2020-2-1 22:53,这么多天，我都忍住没哭。看完这篇真的忍不住了。 我爱我的家乡，我爱我的父老乡亲，尽管它是这样的穷且医疗资源落后，医生护士们也都努力了，但是真的没有办法了吗，从来没有过的无力感，被感染的民众，死去的民众，无能为力的民众，痛失亲人的民众，让渡权利被隔离限制出行的民众，有谁可以来救我们        ,2
2020-2-2 02:29,问题你家乡的主任，黑会在拖后腿啊。真恨不得感染的是这些鸟人                    ,2
2020-2-1 21:54,这几天天天刷微博都快抑郁了，但凡我们的领导们有点敬畏之心，对生命的尊重，也不会有这么多无辜的人失去生命 ,3
2020-2-1 21:49,希望大家也多关注一下湖北各地级市县吧 ,3
2020-2-1 21:30,其实我一直都在想，武汉严重没错，但是毕竟基础都在，力量也往那里使！但黄冈市我一直都认为，会非常非常的不容易，却没有想到，真的，21世纪了！这种电视，电影，小说上的，真实再现！！看到非常难受……加油，黄冈的人民，其他地区的人民，加油！给自己加油！你们能挺过来的！相信你们        ,3
2020-2-1 20:20, ,3
2020-2-1 20:13,真的太惨了。        ,3
2020-2-1 20:10,武汉加油！黄冈加油！        ,3
2020-2-1 19:44,太累了        ,3
2020-2-1 19:38,心疼 ,3
2020-2-1 19:36,我们天门市，确诊80几个，就已经死了7个了        ,3
2020-2-1 19:33,医生是好医生，百姓是好百姓！就是有人配不上这么好的百姓！！！        ,3
2020-2-1 19:40,黄冈就是因为有泡泡唐这样不负责任的干部        ,3
2020-2-1 20:23,加油！真切体会到，那些不是数字，而是一个人死了那么多次 ,3
2020-2-1 20:21,黄冈是山东医疗队支援地，逆行英雄们也要保护好自己 ,3
2020-2-1 20:04,等死！！！！天啊😱，领导都干嘛呢        ,3
2020-2-1 19:47,天啊，这篇真的把我看哭了  愿疫情早日结束，所有人都能平平安安的！现在对我们来说，最好的战斗就是乖乖呆在家里，别乱跑。健康就是最大的福气 ,3
2020-2-12 15:25,心看了以后，心里好难受，上天保佑你妈妈能扛过去。        ,4
2020-2-2 09:45,愿来生不做xx梦        ,4
2020-2-1 23:22,人可能真的只有在大病面前才会发现自己是多么弱小多么无助，以前自以为广泛可靠的交际圈不堪一击，以前的一切骄傲都微不足道，这个世界上真正爱你的人不多，你爱的人不多，好好保护他们，好好爱你自己        ,4
2020-2-1 22:42,难受        ,4
2020-2-1 22:41,看的好难过，这病太快了，爸爸，走好        ,4
2020-2-1 22:12,难受😣         ,4
2020-2-1 22:06,心碎💔        ,4
2020-2-1 22:04,看的心痛，太焦虑了        ,4
2020-2-1 21:57,心酸 ,4
2020-2-1 21:40,看到这样的新闻，真的太难过了        ,4
2020-2-1 21:28,太难过了，病人太多，医护顾及不到真的也是很无奈，最难过的家人见不得回不去坚持下去！        ,4
2020-2-1 21:10,好难受 ,4
2020-2-1 21:07, ,4
2020-2-1 20:46,唉        ,4
2020-2-1 20:44,又难过又心痛，武汉加油！黄冈加油！        ,4
2020-2-1 20:34,难过 ,5
2020-2-1 20:34,中国的地方政府，地方各级的部门都是如此的黑暗。        ,5
2020-2-1 20:22,草菅人命        ,5
2020-2-1 20:19,怎么会这样 ,5
2020-2-1 20:18,心痛        ,5
2020-2-1 20:11,🙏🙏🙏        ,5
2020-2-1 20:11,再想到那个什么主任 气炸了        ,5
2020-2-1 20:09,看着看着我……难道不该有人为这次疫情传播负责吗！！！        ,5
2020-2-1 20:04,又一个家庭支离破碎，节哀。愿家人坚强！愿你的母亲早日康复！        ,5
2020-2-1 20:03,难过        ,5
2020-2-1 20:03, ,5
2020-2-1 20:00,动用一切关系住进医院，        ,5
2020-2-1 19:59,看着好难受，想哭        ,5
2020-2-1 19:58,太心酸了，那些到处乱跑的人，觉得无所谓的人是不是该好好看看。        ,5
2020-2-1 19:57,好的，战斗吧！太难受了😣那个数字的背后都是这么心酸的故事啊 ,5
2020-2-1 19:51,太难过了！一辈子过不去的坎儿！        ,6
2020-2-1 19:51,  这什么世界  人都这么渺小        ,6
2020-2-1 19:51, ,6
2020-2-1 19:50,看看黄冈吧真的心碎完了#湖北不止一个武汉# ,6
2020-2-1 19:50,心疼到死 ,6
2020-2-1 19:50,人呢？如果实在不行，协助提供好防护，让其他城市志愿者进去救助可以吗        ,6
2020-2-1 19:49,哎，太心痛了 ,6
2020-2-1 19:48,好难受，一切来的太快了。。        ,6
2020-2-1 19:47, ,6
2020-2-1 19:47,人离开了是去天堂，没有离开的都是在地狱。        ,6
2020-2-1 19:46,好难受，却又无能为力        ,6
2020-2-1 19:45,斯大林格勒？        ,6
2020-2-1 19:45,好难受        ,6
2020-2-1 19:44,天啊为你祈祷        ,6
2020-2-1 19:43,太惨了        ,7
2020-2-1 19:39,好难过        ,7
2020-2-1 19:39,太难了        ,7
2020-2-1 19:39,希望你的母亲平安        ,7
2020-2-1 19:37, ,7
2020-2-1 19:37,好心酸，亲人就在身边慢慢走。        ,7
2020-2-1 19:37, ,7
2020-2-1 19:36, ,7
2020-2-1 19:36,难受        ,7
2020-2-1 19:36,呜呜呜 不知道还能怎么帮助你们，抱抱你们，坚强的人们 ,7
2020-2-1 19:35,都是上面的人不重视，才会这样        ,7
2020-2-1 19:35, ,7
2020-2-1 19:32,谁来对他们负责？        ,7
2020-2-5 23:59,多数是耽误的，本不应该这么致命的。        ,7
2020-2-2 02:45,这文章改变了我的看法，以前觉得“收治”最重要，原来不是。        ,8
2020-2-2 02:24,好的，战斗吧！  ,8
2020-2-1 20:44,不忍看……        ,8
2020-2-1 20:27,好的，战斗吧。        ,8
2020-2-1 20:48,#父亲来自黄冈病房的最后一个电话#,8
2020-2-13 17:12,转发微博        ,8
2020-2-5 02:21,如果没有这场疫情，很多家庭都能团团圆圆地一起过很多个春节        ,8
2020-2-3 21:45,这是个什么世界呢        ,8
2020-2-3 19:16,看的好心痛，眼泪止不住，生病了得不到治疗，家人无能为力，只希望这场疾病赶快过去！        ,8
2020-2-3 14:14,怎么就回不去黄冈呢？        ,8
2020-2-2 22:45,心酸，无助        ,8
2020-2-2 20:16,看过之后真的太难受了 ,8
2020-2-2 20:04,转发微博        ,8
2020-2-2 14:17,心好痛 ,8
2020-2-2 13:30,好难受看到这些        ,9
2020-2-2 09:39,不能看这种新闻，眼泪总是控制不住        ,9
2020-2-2 07:08,黄冈尚且如此，下面的县城只能靠自身体抗力了，抵抗力差就是等死了        ,9
2020-2-2 05:58,真想把红十字杀了        ,9
2020-2-2 03:54,@央视新闻 求央视多点曝光这样的城市吧。太难了        ,9
2020-2-2 02:52,老父亲还有很强的求生欲 就这么走了        ,9
2020-2-2 01:30, ,9
2020-2-2 00:58,爸爸说的话 也好心疼！一辈子最信任的zf 好的，战斗吧！爸爸，走好。        ,9
2020-2-2 00:57,太尼玛惨了…在现实年前好无力…医院面临突如其来的大量患者确实也是无能为力…那请问誰一开始隐瞒了真像？这是该千刀万剐        ,9
2020-2-2 00:54,太心疼爸爸了。哎！真的心疼死了！！希望他妈妈能尽快好起来！疫情快点过去吧！ ,9
2020-2-2 00:26,好心酸，我没想到还有这种环境        ,9
2020-2-2 00:23,妈妈一定要好起来        ,9
2020-2-1 23:34,生命如此脆弱，太难受了 ,9
2020-2-1 23:08, ,9
2020-2-1 22:34,谁来换这些可怜人的生命！父母！ ,9
2020-2-1 22:34,前几天帮忙统计武汉的医院物资需求，就发现黄冈真的也是重灾区，愿老人在天堂安息        ,10
2020-2-1 22:33,妈呀！老子看的哭了！妈妈的！太可怜了        ,10
2020-2-1 22:30,湖北省的干部从上到下全都抓起来突突了        ,10
2020-2-1 21:41,平凡的人总是无力的  ,10
2020-2-1 21:40,看完不知道该说点什么 希望网络和记者们能帮助到更多的人 老百姓真的很难 求爷爷告奶奶也找不到出路        ,10
2020-2-1 21:10, ,10
2020-2-1 21:03,城市医疗条件身体的基本社会保障和教育水平提不上去，都不知道这些当官的有什么脸说自己有政绩，痛心！        ,10
2020-2-1 20:44,太难过了        ,10
2020-2-1 20:37,好的，战斗吧 ,10
2020-2-1 20:28,太痛心了！每一个数字背后都是一个一个破碎的家庭! 医院条件太差了!        ,10
2020-2-1 20:21,希望老人家在天堂在没有病痛！希望文章里的母亲赶紧好起来！加油！        ,10
2020-2-1 20:07,我们应该反思…难受        ,10
2020-2-1 20:00,看的好难过！希望所有的人，都能平平安安渡过这次疫情！        ,10
2020-2-1 19:58,太难受了。希望大家多多关注黄冈吧。@央视新闻 @紫光阁 ,10
2020-2-1 19:49,唉，看着真的心痛        ,10
2020-2-1 19:45,我们黄冈小县城怎么办        ,11
2020-2-1 19:43,心痛 好好保护自己        ,11
2020-2-1 19:34,好心酸，节哀        ,11
2020-2-23 16:34,我爸爸在武汉，昨天病逝，我被困在黄冈，到处办通行证，心痛如斯。        ,11
2020-2-9 19:26,人命关天这个词 在此刻是这么的苍白～        ,11
2020-2-1 20:37,捐的钱呢  真不知道能到哪里        ,11
2020-2-1 20:35,心酸        ,11
2020-2-1 19:38,最后电话里的对话，太剜心了！ ,11
2020-2-1 23:44,看了几篇文章，心里好难受，能想到作为儿女的无助，老人受得煎熬，哎，真的希望老天爷保佑我们，让疫情快点过去，太惨了……        ,11
2020-2-1 21:17, ,11
2020-2-1 20:47,好难受        ,11
2020-2-1 19:57,看的好难受        ,11
2020-2-1 19:56,医疗条件这么差，响应速度这么迟，卫健委怎么管理的？尸位素餐！感觉得病的人都是无路可走，被收治都这么困难，被收治以后条件那么差。让人心酸。        ,11
