2020-1-31 13:26,请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资 ,4
2020-1-31 13:24,愿你们百毒不侵～        ,4
2020-1-31 14:31,为什么不用担心 你家没老人是吗？早死绝了？        ,4
2020-1-31 13:26,请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资 ,4
2020-1-31 13:32,怎么断层了？30到40的呢？        ,4
2020-1-31 13:33,只是科普，不用太过恐慌。怎么这么爱钻牛角尖。        ,4
2020-1-31 13:29,能不能把红十字捐款公开透明化        ,4
2020-1-31 13:26,30-40岁的瑟瑟发抖        ,4
2020-1-31 13:24,严惩还在做野生动物交易的和贩卖假口罩的，祸国殃民        ,4
2020-1-31 13:26,死亡率低不代表感染率低 还是要引起重视        ,4
2020-1-31 13:27,所以是怎样?高龄人群感染了就活该吗?        ,4
2020-1-31 13:26,请求直播红十字发物资。        ,5
2020-1-31 13:24,请关注一下武汉红十字会，谢谢，请让他们公开！物资来往透明！谢谢！请关注一下武汉红十字会，谢谢，请让他们公开！物资来往透明！谢谢！请关注一下武汉红十字会，谢谢，请让他们公开！物资来往透明！谢谢！请关注一下武汉红十字会，谢谢，请让他们公开！物资来往透明！谢谢！        ,5
2020-1-31 13:24,完了，刚过30        ,5
2020-1-31 14:02,麻烦能不能开一期武汉红十字会的专题，毕竟你们是较为权威的新闻媒体，白岩松也是能较为直击老百姓心里想要问的主持人，有问题，就该查，就该面对，就该问责，没问题，也还红十字一份公信力，不论物资多少，都是一点一点抠出来的。        ,5
2020-1-31 13:31,不要过分担心？家里有老人啊！        ,5
2020-1-31 13:29,高龄人也需要我们的担心。他们也是我们的亲人，，        ,5
2020-1-31 13:27,医学上的严重不是普通民众理解的严重，它是专有名词。        ,5
2020-1-31 13:25,不要过分担心是因为您不会到六七十岁吗        ,5
2020-1-31 13:24,中国加油！我们一定可以战胜疫情！        ,5
2020-1-31 13:24,虽然不是武汉人，祖国的这一举动，让我深深的感受到了母爱的力量，爱你，祖国🇨🇳        ,5
2020-1-31 13:31,老年人病死率高，是说明病毒毒力不是很强，没别的意思。        ,5
2020-1-31 13:27,不太懂……高龄人，有慢性病，家人和自己都保护得很好的啊，这个报道是年龄大有基础病的就应该？？？？ ,5
2020-1-31 13:27,老年人怎么你们了？说的这么轻描淡写？        ,5
2020-1-31 14:27,老年人病死率高就不用担心了？谁家没老人？人老了就不重要了就该死吗？这Tm的是人话吗？        ,5
2020-1-31 14:16,高龄，也不该因此而死啊！高龄有跟年轻人同样的权利        ,5
2020-1-31 13:28,捐款都用到哪里去了！！！！！！！！！！你们还有没有良心！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！        ,6
2020-1-31 14:47,意思是60岁以上都不算人吗        ,6
2020-1-31 14:16,砖家说话太不严谨了吧，哪个家庭没老人？谁都有老了的时候，看到砖家说话笑眯眯的样子，觉得心寒啊，这不只是在说个数学，是一个个鲜活的生命啊！        ,6
2020-1-31 14:15,所以呢，老人的命不是命？        ,6
2020-1-31 14:05,死亡发生在高龄人群，不用担心？这位专家是不是家里没有老人？没有爷爷奶奶？没有外公外婆？？        ,6
2020-1-31 14:05,精神病吧，什么叫不用过分担心，难道老年人的命就不是命吗？现在谁家没有个老人，多少隔代同住的，老年人和年轻人感染还有区别吗？        ,6
2020-1-31 14:02,请求直播红十字发物资！ ,6
2020-1-31 13:59,请求彻查武汉红十字会和武汉慈善总会！！！        ,6
2020-1-31 13:57,哎呀。。我看明白了意识是老年人死了没关系么？大家不用担心        ,6
2020-1-31 13:43,气的没话了已经，死亡发生在高龄所以不用担心。央媒央言 ,6
2020-1-31 13:24,担心爷爷奶奶，外公外婆。        ,6
2020-1-31 13:24,你是跟哪个年龄段说不用担心        ,6
2020-1-31 13:24,红十字会！！！！红十字会！！！？ ,6
2020-1-31 21:48,死亡率应该用死亡人数比治愈人数来求比较合理吧，现在还要好多在病中        ,6
2020-1-31 21:46,30-40岁呢 ,6
2020-1-31 14:26,专家不是说老年人的命不是命，只是借这个情况说明这个病本身并不算致命，不是什么人得了都会死，说的是病毒致命性不高不用担心，而不是说老年人的命不用担心。        ,7
2020-1-31 14:11,但是 问题是 逆转录rna病毒的变异可能性很大 必须先给他控制住 省的万一出现什么变化就更头疼了        ,7
2020-1-31 13:58,哪里来的专家，一天天各种专家各种说辞，回回被打脸，除了钟南山，和那个李兰娟，其他就都别出来逗我们了        ,7
2020-1-31 13:40,红十字会！！        ,7
2020-1-31 13:39,专家开始说不会人传人，人传人了又说不会大规模爆发，爆发了又说有试剂盒检测，实际上试剂盒刚投产。不过是祸国砖家罢了。        ,7
2020-1-31 13:39,愿平安！        ,7
2020-1-31 13:33,也不一定全对！因为年龄小的几乎都不会去很热闹的地方呀！所以年龄小的也几乎接触不到他们哦！        ,7
2020-1-31 13:27,死亡率0.2％还不高吗？        ,7
2020-1-31 13:26,话说年轻人的危重率是多少？现在说重症率比死亡率靠谱，有1500多人重症呢，里面的比例可以说一下就好了。        ,7
2020-1-31 13:24,不要过分担心也不能掉以轻心        ,7
2020-1-31 13:24,共同抗疫，中国加油💪        ,7
2020-1-31 13:24,虽然不是武汉人，祖国的这一举动，让我深深的感受到了母爱的力量，爱你，祖国🇨🇳        ,7
2020-1-31 13:24,虽然。。但是，还是害怕啊，。。        ,7
2020-1-31 13:24,等这次疫情过去 大家就来河南赏牡丹 吃烩面 喝最正宗的胡辣汤 去神垕古镇走一走 河南人  热情嘞很！ ,7
2020-1-31 13:24,加油！        ,8
2020-1-31 13:53,按照这个致死率倒推……武汉到底有多少人感染哦        ,8
2020-1-31 13:29,不要过分担心 ,8
2020-1-31 15:03,目前那么多确诊的还不知道后边结果如何，现在这个数据谈死亡率感觉误差有点大啊        ,8
2020-1-31 14:03,你这话一说，更觉得没啥大事儿了        ,8
2020-1-31 13:33,怎么就定心丸了，谁家没有老人啊，传染性这么高早干嘛了，现在口罩买不到蔬菜涨价，这个月工资都不知道打几折了，苦的都是老百姓        ,8
2020-1-31 13:32,年轻人也有孩子，也有父母，也怕传给他们啊，就是一些所谓专家的乐观宣传，才会让疫情越来越严重        ,8
2020-1-31 13:29,都这时候了就面对现实别精选评论了行吗 ,8
2020-1-31 13:29,红十字 ,8
2020-1-31 13:25,一定要提高警惕！        ,8
2020-1-31 13:24,帮忙问一下后遗症。。。会不会重症都会肺纤维化        ,8
2020-1-31 15:25,基本？？ 答案带上基本，就让人挺膈应的        ,8
2020-1-31 14:30,不能这么说吧，三十岁以下的看到到处浪怎么办        ,8
2020-1-31 14:15,说的简单呐，普通家庭遇到这病，就是天大的灾难……试问看病不花钱？        ,9
2020-1-31 13:57,从未见过如此恶毒的言论 居然是从官媒发出的        ,9
2020-1-31 13:54,百分之0.2%也必须担心，我只知道现在有213去世了，代表后面无数个家庭        ,9
2020-1-31 13:48,万民上书直播红十字发物资        ,9
2020-1-31 13:44,武汉红十字会，慈善总会，公开，透明，物资分配情况，口罩，蔬菜等，解除广大人民群众的顾虑，让人民群众监督        ,9
2020-1-31 13:42,10万多人在观察中，怎不担心        ,9
2020-1-31 13:41,遍地开花，防都防不住，已经有这么多确诊病例疑似病例了，还不严重吗？什么人啦 ,9
2020-1-31 13:26,他为什么要笑 ,9
2020-1-31 13:26,真当老年人不看新闻？没有这场疫情，他们本可以过个好年！怎么不担心？        ,9
2020-2-2 14:36,死亡率低但是基数大啊？那总得死亡人数也不少，看这个确诊人数前段时间估计四五千，后来调整成一万，现在看来两万能不能挡住就不一定了……        ,9
2020-2-2 12:46,武汉有很多非确诊的没算进去@央视新闻 ,9
2020-2-1 13:27,每个人的命都是命        ,9
2020-1-31 21:37,特么找骂的一条微博。谁的命不是命？        ,9
2020-1-31 21:21,0.2%怎么算出来的？难道死亡人数上升到了500？        ,9
2020-1-31 19:31,40到59岁不是千分之零点2，到底哪个真啊？        ,9
2020-1-31 19:11,高龄以上死亡，不要过分担心？因为您年轻吗        ,10
2020-1-31 18:35,希望大家都能平平安安的        ,10
2020-1-31 18:05,死亡率低 也请重视啊！！！        ,10
2020-1-31 17:55,老年人活该死是吧        ,10
2020-1-31 17:18,说的有道理 可是高龄人群也是人 我们也担心爷爷奶奶的安危！        ,10
2020-1-31 16:56,也就说老年人和小孩体质弱        ,10
2020-1-31 16:14,“死亡率高的是高龄人群，不必过分担心”，这话听起来怎么那么不是味，唏嘘。        ,10
2020-1-31 16:01,不恐慌，但是有点怕专家的话了 ,10
2020-1-31 15:05,希望这些所谓的专家尽快找出办法有效控制疫情，而不是出来刷屏        ,10
2020-1-31 14:59,想问问治愈的话有什么后遗症吗        ,10
2020-1-31 14:51,#武汉肺炎#吴专家观点,10
2020-1-31 14:38,还是担心        ,10
2020-1-31 14:28,让红十字解释一下给莆田系医院几万个口罩 给协和医院3000个口罩怎么回事 网上很多人都发了照片 截了图 怎么解释 气的要骂人 一线医务者口罩不够啊 人家冒生命 能个当个人吗 彻查 严查 国难当头啊 太气人了        ,10
2020-1-31 14:14,切尔诺贝利核电站事故后苏联政权失去公信力，因为瞒报，谎报。你们继续，我们看着        ,10
2020-1-31 14:13,国难 中国🇨🇳 加油！ 武汉加油！ 我们相信，我们中国人是可以战胜这次的病毒🦠  加油……        ,10
2020-1-31 14:12,这种信不了，就算是千分之一也是有机会，一定要控制到0可能性。        ,11
2020-1-31 14:12,仅为0.2%？一个仅字真是轻描淡写，一千个死2个还不够多吗？        ,11
2020-1-31 14:04,死亡率低，目前的治愈率更低，没有特效药谁也不知道病毒会不会变异，所以传染的都是有生命危险的。长时间治不好，自身免疫力越来越低，是不是一样危险        ,11
2020-1-31 14:03,帮帮前线医护人员，物质都到哪去了        ,11
2020-1-31 14:02,大家要买对口罩，有的口罩只防雾霾不防病毒，留点心~ ,11
2020-1-31 13:56,其实，大家比较担心的是，有些人在确诊前的疑似阶段就医治无效了        ,11
2020-1-31 13:55,后遗症的   非典多少人现在还瘫痪？？        ,11
2020-1-31 13:43,没有死亡就没有死亡，死亡就死亡了；怎么还有基本没有死亡这样含糊不清的！难道是半死不活？@央视新闻 ,11
2020-1-31 13:36,请问要分给香港3000w口罩这事是真的吗？。。，用最好的口罩让他们侮辱最好的中国吗？        ,11
2020-1-31 13:36,看着上升的死亡率，不仅是担心自己，也同样担心别人，自己的城市，湖北，武汉，黄冈        ,11
2020-1-31 13:34,看完这条新闻，虽然会稍稍替自己松一口气，但依然会担心家里的老人，谁的命都是命！        ,11
2020-1-31 13:33,老年人也是人？何况现在老年人寿命变长了，为啥就不重要呢？人都会变老的！        ,11
2020-1-31 13:32,激素用了多少？？        ,11
2020-1-31 13:30,老人家不是生命吗？他们不也是谁的爸爸妈妈、爷爷奶奶、外公外婆？！生命的逝去与年龄无关，死亡本身就充满伤痛，这场灾难带来了无数毫无准备的生离死别，只愿他快点结束吧！        ,11
2020-1-31 13:30,我一直都不是担心自己感染，而是担心自己感染后会传给老人。我抵抗力好，可他们不是啊。        ,12
2020-1-31 13:29,这么严肃的问题，他怎么笑着讲出来        ,12
2020-1-31 13:29,等于说生命还分等类？别人的命就不是命？老年人的命就不是命        ,12
2020-1-31 13:28,能不能管管武汉红十字会 他们让医院自己去抢！！        ,12
2020-1-31 13:28,谁家没个老人？什么叫担心什么又叫过分担心？        ,12
2020-1-31 13:27,看看江西增长这速度，医生都穿雨衣，戴保鲜膜        ,12
2020-1-31 13:26,这场瘟疫基数大。。。肯定死的比非典多。。。        ,12
2020-1-31 13:26,北京居然不延长上班。。。佩服你们！        ,12
2020-1-31 13:24,武汉红十字会！        ,12
2020-1-31 13:24,你别太自信了！啊……，别太自信了！ ,12
2020-1-31 13:24,一起加油，会好的 ,12
2020-1-31 13:24,这个特殊时期里，工作中不同的岗位，生活中不同的身份，都在努力做我们每个人自己所能做到的来应对眼前的危机。万众一心，共克时艰。武汉加油，不仅是四个简单的字，更是在不同条件下，对自己全面的防护，以减少被感染的几率，尽快度过危机        ,12
2020-1-31 13:24,死亡率低  莫恐慌        ,12
2020-1-31 13:23,致死率怎么计算呀？是死亡数/确诊人数？还是死亡数/脱离治疗人数？        ,12
2020-1-31 23:14,那是因为得不到确诊的死亡率并没有统计在内        ,13
2020-1-31 14:58,家里都是有老有小的，自己不怕就怕传染给家人啊 ,13
2020-1-31 14:36,赶紧务实起来吧  我们不看数据 我们疗效可以吗🙏🙏🙏        ,13
2020-1-31 14:34,不能上班搬砖了 对社会没贡献了 就没用了是吧 就不用担心了 ,13
2020-1-31 13:45,死亡主要发生在高龄人群，所以不用过份担心——你没有父母爷爷奶奶外公外婆？！        ,13
2020-1-31 13:36,咋了，老年人就必须死了        ,13
2020-2-7 00:20,玄学和封建迷信是两回事，瘟疫肺炎肯定是有一个源头，就是肺，庚子正月流月的疾厄星象属金，顾名思义肯定源于金，对应人体就是肺，在正月很难消退，大家加油        ,13
2020-2-1 22:50,你爷爷奶奶姥姥姥爷中招了你是不担心？        ,13
2020-2-1 04:10,在家嗑瓜子嗑的挺无聊的，就等武汉红十字会开个直播，我帮着数数物资啥的……        ,13
2020-1-31 23:50,为什么我觉的这个专家一直面带微笑？第一次被采访么        ,13
2020-1-31 22:56,为什么不能点赞？        ,13
2020-1-31 22:39,这个专家到底笑什么笑那么开心。。。        ,13
2020-1-31 22:09,目前死亡数大于治愈数，不好盲目乐观下判断吧        ,13
2020-1-31 22:05,30-40？被忽略辽？        ,13
2020-1-31 19:13,转发微博        ,13
2020-1-31 16:09, ,14
2020-1-31 15:00,建议疫情全部结束了再给统计数据不然现在发布只会有人来杠        ,14
2020-1-31 14:59,？？？        ,14
2020-1-31 14:53,"所以扛得住的都是抵抗力,锻炼身体还来得及盆友门 ",14
2020-1-31 14:46,跪求去重点监督一下湖北省、武汉市红十字会和慈善总会，收了全国捐赠的那么多医疗物资，都调配哪里了，当地医院急需物资，都拿不到，真是看着干着急，如果调配不过来，麻烦请第一时间提出来，政府帮忙协调，增员力量，不要耽误一线救援。        ,14
2020-1-31 14:40,@一颗晓甜豆 ,14
2020-1-31 14:37,注意自我防护        ,14
2020-1-31 14:30,垃圾红十字会        ,14
2020-1-31 14:23, ,14
2020-1-31 14:17,求直播红十字会物资去向        ,14
2020-1-31 14:16,请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资 ,14
2020-1-31 14:14,红十字会直播 ,14
2020-1-31 14:13,请求武汉红十字会直播发放具体物质。 请求中央指导组派出督查组指导武汉红十字会救援任务。@央视新闻 ,14
2020-1-31 14:12,建议全国延长假期        ,14
2020-1-31 14:12,🙏🙏🙏        ,15
2020-1-31 14:11,转发微博        ,15
2020-1-31 14:03,要相信墨菲定律        ,15
2020-1-31 13:58,将近30岁的呢 ,15
2020-1-31 13:52,要求武汉红十字和慈善总会公布所有捐赠物资和款项的流向！这是什么很难的要求吗？？？        ,15
2020-1-31 13:51,来了        ,15
2020-1-31 13:42,科学理性看待！        ,15
2020-1-31 13:42,求落实物资！！！红会不行赶紧换人！让有能力的人来管理来发放！！！人手不够相信有大量群众愿意做志愿者！红会手里的捐款赶紧买物资，仓库里的物资赶紧分发！！！今天！今天！！！        ,15
2020-1-31 13:39,请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资希望公开透明 ,15
2020-1-31 13:37, ,15
2020-1-31 13:35,请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资请求武汉红十字会直播发物资希望公开透明 ,15
2020-1-31 13:34, ,15
2020-1-31 13:34,老年人那也是我们的父母亲人        ,15
2020-1-31 13:33,什么时候才是个头啊！        ,15
2020-1-31 13:32,30到40岁之间的人呢？        ,16
2020-1-31 13:32,所以30-40的年龄群蒸发了么？        ,16
2020-1-31 13:31,希望赶紧结束        ,16
2020-1-31 13:31,转发微博        ,16
2020-1-31 13:29,不担心死不死也担心后遗症！        ,16
2020-1-31 13:28,幸好我小于30岁 ,16
2020-1-31 13:28,我们从不吝啬在国家有难之时提供我们能提供的东西，无论是钱还是物资，我们愿意做我们力所能及的事情帮助国家渡过这次疫情，但是也请国家不要凉了这些人的心，一批批物资，一比比的钱，捐出去了，看不到结果，看不到落实！哪怕是因为部分物资捐赠不合格，也请国家给一个具体的明细，让我们捐的明白！        ,16
2020-1-31 13:28,身体好是第一的年轻很重要啊        ,16
2020-1-31 13:27,好的        ,16
2020-1-31 13:27,愿大家百毒不侵～ ,16
2020-1-31 13:27,所以，到底在怕些什么？        ,16
2020-1-31 13:25,你们这些营销号能不能消停点，每天在这蹭热度        ,16
2020-1-31 13:25,“这次肺炎以及黄冈卫健委主任被免职”告诉我们一个非常深刻的道理，以后干部的选拔一定要专业人员管理专业的领域。如果再拿一群职业官僚来跨行业管理医疗卫生、证监会或者是教育，简直就是为日后发生大灾难时瞎指挥埋下伏笔！ ,16
2020-1-31 13:24,①？意思是我可以笑着活下去了？ ,17
2020-1-31 13:24,共同战疫🙏🙏🙏        ,17
2020-1-31 13:24,平时要健康，关键时刻才有准备        ,17
2020-1-31 13:24,继续关注。谢谢🙏        ,17
2020-1-31 13:24, ,17
2020-1-31 13:24,加油        ,17
2020-1-31 13:24,中国加油。        ,17
2020-1-31 13:26,那就更担心老年人啦        ,17
2020-2-1 23:31,这说的是人话吗！死岁数大的人就不用担心了？！        ,17
2020-1-31 21:57,有没有后遗症?非典时期有的人活下来了但骨头坏死了 ,17
2020-1-31 21:50,而且还有很多感染以后，都没有等来试剂盒确诊以及床位，就已经去世的武汉老人，都是不计入死亡总数的。所以，这个致死率并不准确。怎么没有记者去采访武汉殡仪馆的工作人员？替疫区人民感到痛心！！！！        ,17
2020-1-31 19:24,@爱说梦话LI ,17
2020-1-31 15:21,主要是一家子这种，太寒心        ,17
2020-1-31 15:19,不管病死率多少，死去的每个人后面都有一整个家庭，谁能忍心自己的亲人离去？！只希望这一切快点过去！！！        ,17
2020-1-31 15:13,我担心的不是死了是没钱治病懂吗        ,18
2020-1-31 14:36,老人也是人，并发症也是病，都需要担心        ,18
2020-1-31 14:30,盲目乐观不可取！去世的都是我们的至爱亲朋晓得吗！！！？？？        ,18
2020-1-31 14:27,哎。。。哪个年龄段的人都有各个年龄段的亲人吧        ,18
2020-1-31 14:21,死亡主要发生在高龄人群，所以不要过份担心 ,18
2020-1-31 14:21,老人的命不是命？        ,18
2020-1-31 14:13,什么叫不用担心，家里都有老人，谁希望家里老人出事啊        ,18
2020-1-31 14:12,传染的也多数是高龄人吧。做好防护，减少扩散才是当务之急，以死亡率低来平复恐慌不科学，100人和10000人感染是不一样的。死亡率低，但是死亡人数增加了多少倍？希望专家不要玩文字游戏。        ,18
2020-1-31 14:11,放屁，年轻人感染了会传给家属，谁家没有爸爸妈妈，爷爷奶奶，怎么能说不担心        ,18
2020-1-31 14:09,哎，主要是担心家里老人        ,18
2020-1-31 14:09,关键是哪家没有老人？家里一个染病就要隔离，家人要去前去照顾，身心疲惫免疫力低下，一个传一个，最后家里小孩都没人照顾，有多少家庭承受得起        ,18
2020-1-31 14:09,不担心自己。还是不担心老父老母 爷爷奶奶，说你🐎呢        ,18
2020-1-31 13:58,有基础病的旧不配活吗？！老年人就不配活吗？！还是好好控制疫情不让病毒扩散才是正道，不能因为年轻人致死率低就掉以轻心。        ,18
2020-1-31 13:57,不斟酌一下再发吗？这高龄人群死亡率高，让其他年龄段人放心        ,18
2020-1-31 13:55,奇怪的对话        ,19
2020-1-31 13:54,老人也是人，是我们的家庭成员，怎么让人不担心？        ,19
2020-1-31 13:52,高龄人群死亡率高，那正是我们父母一辈，比我们自己得病还糟心啊        ,19
2020-1-31 13:50,虽然导致死亡的概率低，但是一家有一个得肺炎的就够受了。        ,19
2020-1-31 13:50,感觉说这种话都是不负责的        ,19
2020-1-31 13:49,这是高龄人的灾难        ,19
2020-1-31 13:47,意思是死的都是高龄的，年轻的不用怕吗……？        ,19
2020-1-31 13:47,老人家也是人啊        ,19
2020-1-31 13:46,学统计学的告诉你 对于人群再低的病死率 到个人头上有就是100%        ,19
2020-1-31 13:46,是要解读成年轻人得了也无所谓吗？        ,19
2020-1-31 13:38,我可能没事但是我真的担心我爸妈啊 ,19
2020-1-31 13:28,我是孕妇  担心的要死  什么不要担心        ,19
2020-1-31 13:25,可是高龄老人也是大家的父母亲人啊，看ta们这样离去，我们也受不了 ,19
2020-2-9 01:29,那lwl咋走了呢        ,19
2020-2-8 22:03,李文亮医生为什么逝世了呢 你说说呀        ,19
2020-2-2 19:23,白岩松，从你为红十字会洗白的那一刻突然明白了你也不是个好东西        ,20
2020-2-2 19:05,貌似你们是在用数据说明,20
2020-2-2 15:29,完美避开30---40岁🙅        ,20
2020-2-2 14:31,再低的死亡率发生在个体身上都是百分百，拿着不是仅仅用数字就可以代表的，那是一个个家庭的崩塌，一个个生命的消失。        ,20
2020-2-2 12:48,以前很崇拜白岩松，现在也许只能说佩服了，个中原因就是那么微妙        ,20
2020-2-2 10:39,所以到底干啥弄得这么紧张，好像这是绝症一样. 当成正常的传染病不行吗        ,20
2020-2-2 01:20,该死的也差不多了，没上报，在家隔离，您能知道？        ,20
2020-2-1 21:07,2014年国家卫计委和总后卫生部在8月份下达了紧急研制抗埃博拉抗体药物的任务，北京天广实生物联合军事医学科学院基础所联合攻关，完成MIL77抗体药物的快速构建和国家应急储备样品的紧急生产，通过国家药监局中检院复检产品质量达到人用制品要求。15年在英国成功救治了两名埃博拉患者可以一试        ,20
2020-2-1 19:34,孕妇咋办        ,20
2020-2-1 13:27,这个统计的是有在治的情况下，如果没能安排上治疗的人呢        ,20
2020-2-1 12:46,这评论都真可笑，心脏病每年死上百万人，也没见你们这么上心        ,20
2020-2-9 01:29,那lwl咋走了呢        ,20
2020-2-8 22:03,李文亮医生为什么逝世了呢 你说说呀        ,20
2020-2-8 20:01,白岩松坏了        ,20
2020-2-9 01:29,那lwl咋走了呢        ,21
2020-2-8 22:03,李文亮医生为什么逝世了呢 你说说呀        ,21
2020-2-8 20:01,白岩松坏了        ,21
2020-2-8 18:19,关键        ,21
2020-2-7 00:20,玄学和封建迷信是两回事，瘟疫肺炎肯定是有一个源头，就是肺，庚子正月流月的疾厄星象属金，顾名思义肯定源于金，对应人体就是肺，在正月很难消退，大家加油        ,21
