2020-1-21 22:32,吃野味的人真是讨厌 全中国甚至全世界人心惶惶为你买单 哎        ,2
2020-1-21 22:26,是真的，小地方的人好多都不重视，我真的怎么说都不听        ,2
2020-1-21 22:24,现在国家比我们还着急，新病毒感染途径和特征需要时间去研究，我们需要做的是,2
2020-1-21 22:22,大福建撑住!!!!!        ,2
2020-1-21 22:23,不吃野味会死吗会死吗会死吗！！！！！全国人民凭什么背这个锅！！！！医护人员辛苦了不服来杠 ,2
2020-1-21 22:21,①武汉人民别出来，回武汉的也暂时别回去了🙏② 以后别吃野味了③ 一定要戴口罩出门！！④ 每个电视节目字幕都要滚动这次病的影响还有防护措施🙏🙏🙏        ,2
2020-1-21 22:21,在广东的我瑟瑟发抖 父母完全不在乎        ,2
2020-1-21 22:21,其余省份请一定要扛住啊！！！        ,2
2020-1-21 22:33,现在都这么可怕，春节过后可怎么办毕竟14天潜伏期，到时候万一大面积爆发……我吓死了…………        ,2
2020-1-21 22:32,想求证佛山到底有没有确诊病例！！！一直在传佛山市一收了一例，还有奇怪的谣言说政府力度不够！想求证！！！！        ,2
2020-1-21 22:21,大家一定要注意安全呀！出门戴口罩！少去人多的地方！勤洗手 ,2
2020-1-21 22:52,广东这点做得很好 很具体很详细 把发现的地点 以及男女都列了出来 这个给赞👍        ,2
2020-1-21 22:33,武汉可以封城了， 为了全国大家的安全        ,3
2020-1-21 22:21,大家过年都别出门了，就在家呆着吧，如果非要出门的话，也记得要戴口罩啊🙏🙏🙏        ,3
2020-1-21 22:21,刷新一次微博数字就在更新大家都要好好的呀        ,3
2020-1-22 00:21,现在大部分其实都是过年流向农村的，农村！什么概念，发烧咳嗽根本不在乎！这恰恰是纰漏。希望重视起来，提示要求跟17年前一样村里开启防护，进行体温测，虽然对于现在来讲有点兴师动众，但谁都不希望弄大了村里再重视，望周知，重视起来最有可能纰漏也是隐患的农村，不论哪个省！！！        ,3
2020-1-21 22:21,武汉加油        ,3
2020-1-21 22:22,河北挺住!        ,3
2020-1-21 22:21,跟我几个亲戚说出门戴口罩他们都不信🙉🙉🙉        ,3
2020-1-21 22:22,望大家都能平安！        ,3
2020-1-21 22:28,希望网警时时巡查，加强网络监管对于乱带节奏，造谣生事者及时抓捕，严惩不贷。        ,3
2020-1-21 22:22,太快了。这个速度下去真不行        ,3
2020-1-21 22:33,本广东人瑟瑟发抖，这人传人速度也太快了有没有疫苗或者治疗的药的消息呢？？？        ,3
2020-1-21 22:32,爸爸妈妈重视点吧那一辈人怎么不听劝啊啊啊啊        ,3
2020-1-21 22:21,希望各类新闻滚动播放，加强中老年防护意识。请严格把控口罩价格，打击不良商家特殊时期哄抬物价。企业应该把社会效益放在首位，实现经济效益与社会效益的合理结合希望大家都平安 前线的医生和工作人员都辛苦了🙏🙏        ,3
2020-1-21 22:21,武汉加油！广东加油！全国都要加油啊！注意防范！永远信任医护人员和国家！        ,3
2020-1-21 22:48,广东是除了武汉地区，全国最多的病例了，我是真的担心        ,3
2020-1-21 22:34,关闭武汉的流通渠道吧，特殊时期特殊对待        ,4
2020-1-21 22:32,求你了封城吧 ,4
2020-1-21 22:22,只想diss吃野味的！！！！！！        ,4
2020-1-21 22:22,中国加油 武汉加油 ,4
2020-1-21 22:34,三大运营商发个短信吧  新闻也说一下吧  我给我家的老人说，一个个都不信，说新闻没发就是假的        ,4
2020-1-22 00:35,我求求你们去了武汉的人不要回广州了🙏， ,4
2020-1-21 23:11,为什么明知会传染，还让他们出武汉？太不负责了吧？建议，武汉全市不出不进        ,4
2020-1-21 22:21,信我们国家相关部门一定能解决这次的疫情，自己做好防护措施，也希望那些确诊的病人早日康复，同时感谢前线的医护工作人员！！！        ,4
2020-1-21 22:35,广州一定要注意防范！！        ,4
2020-1-21 22:37,真心希望停止武汉的人流来往，为了大家的安全。        ,4
2020-1-21 22:24,天佑中华        ,4
2020-1-21 22:21,大家平安！！！保佑        ,4
2020-1-21 22:38,越看越让人们恐慌不安，从报道地区来看越热的地方病毒越活跃，看来还是越冷的地方好，不是说有天气预报有雨雪么？下雪会不会冻死病毒？让大自然帮助人类消灭病毒吧！希望天降祥瑞，让我们所有人共同祈祷人民安康🙏让所有中国人过一个安安稳稳舒心的春节。祈祷国泰民安🙏鼠年大吉🙏        ,4
2020-1-21 22:29,是湖北居住史？不单单是武汉了是吗？…        ,4
2020-1-21 22:29,怎么刷一次微博病例就多一次，真的希望不要再有了🙏🙏🙏        ,5
2020-1-21 22:22,重点中的重点,5
2020-1-21 22:21,在佛山的我瑟瑟发抖 大家一定要注意防范呀 希望大家一切平安 ,5
2020-1-22 00:24,现在大部分其实都是过年流向农村的，农村！什么概念，发烧咳嗽根本不在乎！这恰恰是纰漏。希望重视起来，提示要求跟17年前一样村里开启防护，进行体温测，虽然对于现在来讲有点兴师动众，但谁都不希望弄大了村里再重视，望周知，重视起来最有可能纰漏也是隐患的农村，不论哪个省！！！        ,5
2020-1-21 22:31,广东又多了3例确诊了但是我家这边路上都没有很多人带口罩的 ,5
2020-1-21 22:22,湛江已经买不到口罩了😷        ,5
2020-1-22 00:01,重点是均有湖北居住史或旅行史，以前是武汉居住史，现在是湖北居住史了        ,5
2020-1-21 22:46,身为广东人的我好慌啊我爸妈长辈他们不玩微博啊也不重视有什么办法可以通知他们一下啊 ,5
2020-1-21 22:50,大部分感染者都是在武汉呆过的        ,5
2020-1-21 22:49,卧槽！！湛江的我们农村的家长还不知道，说了也不信 ,5
2020-1-21 22:24,广东挺住，别像非典那样🙏🙏🙏        ,5
2020-1-21 22:22,三大运营商给用户发个提醒短信吧，爸爸妈妈不上微博 ,5
2020-1-21 22:33,真的要委屈一下武汉市民了 非常时期，非常手段！ ,5
2020-1-21 22:24,拜托请三大电信运营商发短信吗？虽然我家里人很重视，但是看评论还是有很多长辈不重视的，三大运营商覆盖范围最广了!        ,5
2020-1-22 00:11,身在珠海，今天下班碰到个负压救护车，我的位置只能看到车上的司机，是非典时期医护人员一样的全副武装，当时我就心说，怕又发现了，果不其然        ,6
2020-1-21 23:51,我们这里根本没有人有这戴口罩的意识，我让我爸带口罩我爸人就不带，压根不理我        ,6
2020-1-21 22:55,各大运营商是时候给你们的每一位用户发条短信告知一下疫情了，毕竟有好多地方 好多人因为各种原因看不到        ,6
2020-1-21 22:25,正月十六要去广东上学的瑟瑟发抖 ,6
2020-1-21 22:44,发短信给全国手机用户吧我们一起加油        ,6
2020-1-21 22:22,非典都挺过来 没事 大家一定会没事 ！        ,6
2020-1-22 00:44,其实病情绝对有隐瞒的，有些地方有了，但是还没有报道。挺心塞的，希望所有人挺过去，一起战胜病毒！        ,6
2020-1-21 23:38,非要去吃什么野味啊。既伤害动物，又伤害自己，那么大的野生贩卖市场，早就该关了！        ,6
2020-1-21 22:35,武汉是传播源，政府应该把武汉隔离，不过也晚了，有的都从武汉回家了，        ,6
2020-1-21 22:26,湖北居住史？！不限于武汉了        ,6
2020-1-21 22:22,这两天看这种消息看的刷出来人民日报和央视新闻的微博就害怕 ,6
2020-1-21 22:24,河北挺住        ,6
2020-1-21 22:29,回家这一路，没有往年的气氛了，感觉都很沉重。希望之光早日挥洒华夏大地吧！        ,6
2020-1-21 22:23,武汉加油，全国行动起来，共同抗击疫情        ,6
2020-1-21 22:21,加油❗ 挺住❗ 坐标湖南 现在湖南被包围了        ,6
2020-1-21 22:38,谁也不愿生病，抱怨牢骚解决不了问题，武汉加油，我们一起加油！各行各业一起加油！我们国家没有什么战胜不了的！  现在需要大家多支持、让医护人员感觉到他们的牺牲值得，鼓励专家们提出各种意见，促成切实有效的措施抗击疫情，这比现在分辩谁是正确的更有价值。面对疫情，我们在一条船上。        ,7
2020-1-21 22:26,湖南太强了 夹缝中瑟瑟发抖        ,7
2020-1-22 00:00,三大运营商该发的时候不发，不该发的时候瞎🐔8⃣️发。        ,7
2020-1-21 22:49,河源是不是有一例 没有上报        ,7
2020-1-22 00:21,这十七例都是哪个市的，你倒是说清楚。其他人也好预防呀 ,7
2020-1-22 00:12,广州一定要挺住啊，加油广州        ,7
2020-1-21 22:55,微博每推送一次我的心就揪得慌一次，医护人员加油啊，大家一起加油啊 ,7
2020-1-21 22:34,作为一个阴谋论者，我怀疑这是某些势力的一个阴谋，春节正是中国流动性最大的时候，正好从春运伊始的时候，而且这一年多我国和某些势力斗争如火如荼，只是怀疑…… ,7
2020-1-21 22:32,我真的慌的一批..............        ,7
2020-1-21 22:21,望平安!!!        ,7
2020-1-21 22:48,广东的我已经感到害怕了，感觉微博不断在更新新的肺炎病例，可怕        ,7
2020-1-21 22:35,真能封城了吧 为了安全起见晚一点回家吧        ,7
2020-1-21 22:32,是啊，那些经济落后地区的外出务工人员更多，过年了一定会回家过年，但他们可能又意识不强或是其他原因导致不重视，这也是一大隐患 ,7
2020-1-21 22:32,......我决定去睡觉 今晚一打开微博就看见新增一打开微博就看见新增 希望快点好起来吧 ,7
2020-1-21 22:25,一刷新就有新增，真的恐怖，加大预防提醒吧，医务人员辛苦了        ,7
2020-1-21 22:22,🙏🏻🙏🏻🙏🏻感觉像生化危机一样 太恐怖了        ,8
2020-1-21 22:21,注意安全啊        ,8
2020-1-22 00:08,广州你给我稳住！        ,8
2020-1-21 22:36,靠靠靠昨天突然感冒吓死了吓死了        ,8
2020-1-21 22:36,广东要撑住啊 ,8
2020-1-21 22:26,希望所有人都可以平安🙏🙏        ,8
2020-1-21 23:03,梅州都出去疑似病例，基本上也是可以确诊了，也是武汉返乡的。昨天连医院收费处的都被隔离了！！！        ,8
2020-1-21 22:21,希望不要再有了🙏        ,8
2020-1-21 22:35,不吃野味也不会出这么多事        ,8
2020-1-21 22:21,注意安全        ,8
2020-1-21 22:21,大家都要多多注意        ,8
2020-1-22 00:15,哎呀天是从湖北传来了，这次不是武汉了，看来真的传开来        ,8
2020-1-21 22:33,只能说，这是世界的反击。        ,8
2020-1-21 22:24,希望大家都平安，前线的医生和工作人员都辛苦了。 致敬！武汉加油。我们一起共度难关。        ,8
2020-1-22 01:07,希望广东的小伙伴们都平平安安🙏🙏🙏我还想回来找你们玩🙏🙏🙏        ,8
2020-1-22 00:16,湛江第二例了… ,9
2020-1-21 23:17,我想知道广东的17例分别在哪些城市？        ,9
2020-1-21 22:32,这是不是意思不仅武汉出来的在传染。但凡有疫情的省份都已经在往外传了？吓人        ,9
2020-1-21 22:23,广东又增加③例了！还坚守在工作岗位上的亲们要注意防护🙏🙏保佑还在深圳上班到大年二九的Piggie        ,9
2020-1-21 23:53,中国加油！！！！  中国挺住！！！🇨🇳🇨🇳🇨🇳        ,9
2020-1-21 22:23,奋战在一线的医护人员们，记者们…也一定要平安顺利！🙏中国加油 ,9
2020-1-22 07:41,湛江啊 我今天刚到家 哇        ,9
2020-1-21 22:37,希望数字停在这一刻吧 不要在涨上去了        ,9
2020-1-21 22:34,在广州的我瑟瑟发抖..        ,9
2020-1-21 22:33,要加油啊，渡过难关        ,9
2020-1-21 22:29,加大宣传力度吧！现情况下，我觉得没发现不是好事，宣传力度不够，有人发热也不会往这种病上想，河南这一例就是这样，病人症状出现10多天，才确诊，这期间接触过多少人，到过多少地方估计他自己都记不住。春运下，估计附近省出现都是迟早的事。        ,9
2020-1-21 22:22,我不出门了 宅男不快乐🐎        ,9
2020-1-21 22:22,人民日报这两天都要忙坏了，实时更新。 ,9
2020-1-21 22:22,天哪 我现在有点慌 ,9
2020-1-22 07:52,湖北居住史或旅行史都不限于武汉了        ,10
2020-1-22 01:31,我叫我妈戴口罩 她居然跟我说是想学G独一样搞对立吗 气死我了气死我了气死我了        ,10
2020-1-22 00:14,或许大自然在警告我们 ,10
2020-1-21 23:00,广东的17例都在哪啊？        ,10
2020-1-21 23:39,从武汉回来10天了……多久无症状可以确定没事？        ,10
2020-1-21 22:45,汕尾呢        ,10
2020-1-22 09:07,三大运营商给用户发个提醒短信吧！！！爸爸妈妈不上微博 ,10
2020-1-22 06:06,我家人就说完全没事，还嫌弃我啰嗦，请让他们也重视。而且也不戴口罩😷  很气        ,10
2020-1-22 00:50,挺住啊，春节过后又是一大批返回的，到时候岂不是更加难以控制 联通移动电信这时候可以发一些短息了，有些长辈不看网络都不清楚这些        ,10
2020-1-21 23:58,这个春节过得心惊胆战 ,10
2020-1-21 23:08,搞的过年都人心惶惶的。        ,10
2020-1-21 22:35,请发挥舆论作用将信息都传播给每个人让他们都注意起来吧我爷爷奶奶还说不相信这些 ,10
2020-1-21 22:32,好可怕！！！        ,10
2020-1-21 22:24,希望可以多次上新闻，引起人民重视！我父母完全都不在乎！严格把控口罩的价格！谢谢！        ,10
2020-1-23 00:09,少吃野昧，少贪嘴吧！！！！爱惜生命是对家人的一种责任！！！ ,10
2020-1-22 10:52,深圳其实不止了 ,11
2020-1-22 09:46,现在大城市都爆出来了  还有很多小地方出现点不重视  不知道事情的重要性   新闻一定要多报道  短信也要时刻提醒呀！！！！        ,11
2020-1-22 09:45,我想问广东的同志们你们过年还去喝早茶吗        ,11
2020-1-22 09:24,我在湛江大家都要好好的啊        ,11
2020-1-22 08:55,口罩不仅涨价还买不到了……到处断货        ,11
2020-1-22 08:28,暂时别去湖北了        ,11
2020-1-22 01:47,年轻人看微博就了解到事件，给家里老人说什么都不听，希望手机短信能够运用起来        ,11
2020-1-22 00:44,之前都没怎么在意这个新闻，但是感觉越来越严重了身在湖北的我有点慌了，我想去桂林上学武汉挺住!湖北挺住，早日消灭这个病毒 ,11
2020-1-21 23:56,别吃野生动物，即保护自巳，也保护了动物        ,11
2020-1-21 23:55,大地方重视 也有相应的措施  小地方没那个能力也不重视        ,11
2020-1-21 23:47,在此提醒各位，国家天天说要保护动物，你们到好，天天偷吃野味，这下让你吃个够了，一个人吃要连累多少无辜人，偷偷偷吃，就没点爱心❤吗，而且现在寄生虫那么厉害，多点爱心吧！别在伤害动物生命        ,11
2020-1-21 23:22,相信相关部门和我们的医护人员！众志成城，健康平安！🙏大家都要重视起来，注意个人卫生和防护        ,11
2020-1-21 23:11,浙江已经5例了我真的慌        ,11
2020-1-21 22:48,求求了，电视滚动播放，及时更新数据引起重视，运营商们发个消息给所有手机号码提醒一下吧，爸爸妈妈不重视，我干着急🙏        ,11
2020-1-21 22:37,春运可要命了，临时决定不坐火车回了，做顺车回去，过个年都不让人舒心，回老家躲灾，坐标内蒙，非典当年都没撼动的省前段时间传鼠疫倒是把我吓个够呛。        ,11
2020-1-21 22:25,众志成城，防疫抗毒！新年最大心愿，就是此战完胜，患者、医生、护士、记者……所有人都平平安安！        ,12
2020-1-21 22:25,这传播速度太快了        ,12
2020-1-21 22:23,奋战在一线的医护人员们，记者们…也一定要平安顺利！🙏中国加油 ,12
2020-1-21 22:22,都要好好的！        ,12
2020-1-21 22:22,加油加油加油加油！！！！        ,12
2020-1-21 22:22,赶紧发信息吧🙏        ,12
2020-1-21 22:22,大连的呢？？        ,12
2020-1-21 22:21,瑟瑟发抖 ,12
2020-1-21 22:21,移动动起来啊！        ,12
2020-1-21 22:21,大家多加注意，但也要不造谣 不信谣 不传谣        ,12
2020-1-21 22:21,希望卫生部发布通知让各省市公布定点医院名单。一是方便可疑病例有效救治，二是可以预防疫情大规模传染。 ,12
2020-1-21 22:21,各大通讯行业发挥你们的作用吧 发条信息提醒大家 让大家重视起来 希望大家都平安 前线的医生和工作人员都辛苦了。 致敬！武汉加油。我们一起共度难关。        ,12
2020-1-21 22:21,卧槽        ,12
2020-1-21 22:21,出门必须保护好自己，做好防护措施。🙏🙏🙏        ,12
2020-1-21 22:21,🙏🙏        ,12
2020-1-21 22:21,大家都要注意安全        ,13
2020-1-21 22:20,妈呀        ,13
2020-1-21 22:24,南北不分家，陕西要挺住        ,13
2020-1-22 12:04,#广东新增3例确诊新型肺炎病例# 看到湛江有1例🙏🙏大家一定要做好必要的防范🙏🙏        ,13
2020-1-22 09:07,湛江也有了，我要吓死了 ,13
2020-1-22 00:12,广东的这十几个很严重啊，重症和危重有7例了        ,13
2020-1-21 23:53,长隆和广州塔是谁给的自信这种非常时期人群扎堆一定不会出事，游客要求退票自我保护有什么错？哪个条款规定这种特殊时间他们可以不顾游客安全和意愿强行赚黑心钱？有关部门管不管了？我们只能束手无策让他们坑大几千块钱？我们做错了什么？如果不是疫情没有人愿意退票的，游客定了票就要承担全部损失吗        ,13
2020-1-21 22:57,撑住！！加油！一定能战胜病毒！ ,13
2020-1-21 22:44,武汉真是背锅侠，如果湖北，也不说什么时候去的，特么去年去过前年去过十年前去过也算呀？！        ,13
2020-1-21 22:34,希望别来我们东北 ，谢谢了，所有人都别来🙏        ,13
2020-1-21 22:21,大家要记得带口罩啊啊!!!!        ,13
2020-1-21 22:20,🙏        ,13
2020-1-22 07:47,希望新闻联播，CCTV新闻频道可以滚动报道        ,13
2020-1-22 00:36,湖北在广东工作的比较多        ,13
2020-1-21 23:12,珠海才多大点地方啊已经四例了么？ ,13
2020-1-21 22:38,拜托请三大电信运营商发短信吗？虽然我家里人很重视，但是看评论还是有很多长辈不重视的，三大运营商覆盖范围最广了!        ,14
2020-1-25 01:03,湛江真的今天来了好多武汉人，街上全是武汉的车，海南也有，救救湛江把        ,14
2020-1-22 00:57,我亲戚竟然说是谣言，枉费我的苦心        ,14
2020-1-22 00:30,希望肇庆挺住 ,14
2020-1-21 23:52,及时公布，建议补充口罩等必备抗病毒装备..免费派送到每家每户..预防胜于治疗.委屈武汉病区的人民限制离开..当年非典的时候广东人民也是这样被招待的..国难当前，大义凛然..        ,14
2020-1-21 23:17,那些怪人为什么要吃野味，营养与饲养动物没啥不同。以后要全面禁止吃野生动物。        ,14
2020-1-21 22:35,愿能度过难关        ,14
2020-1-21 22:32,要吓死了，晚上一直爆消息        ,14
2020-1-21 22:32,预防胜于治疗！！        ,14
2020-1-21 22:31,百度推荐的更快四川也有了……望平安🙏🙏🙏        ,14
2020-1-21 22:27,父母真的不听阿 我爸今晚还出去搓麻将了 ,14
2020-1-21 22:23,能不能通报一下武汉周边城市的疫情状况 ,14
2020-1-21 22:23,大家都买到口罩了没？我没有…… ,14
2020-1-28 09:33,外面有吃人老虎🐯不出去不行吗！！！        ,14
2020-1-23 15:11,封了机场，高铁站，火车站，为什么不封私家车高速公路？？？？？？？？？？？        ,14
2020-1-23 11:41,希望各省的新闻电视台可以插播肺炎疫情，特别是一些四五线城市的百姓不看微博，根本不重视这个东西，电视机可以专播的话，家里的人可能才会重视，这可是人名关天的大事啊        ,15
2020-1-22 21:40,输入型和散发病例分别是啥意思啊？        ,15
2020-1-22 15:01,武汉加油，中国，加油！        ,15
2020-1-22 13:51,广东        ,15
2020-1-22 11:30,担心        ,15
2020-1-22 11:08,那些吃野味的憨批！！！！！        ,15
2020-1-22 11:05,各地高校考虑一下延迟开学吧。一开学各个地方的同学回学校，更可怕 ,15
2020-1-22 11:04,武汉市四医院西院、五院、七院、九院、汉口医院、武昌医院、红十字会医院为新增全市收治发热病人医院，医保报销外政府全兜底费用，门诊住院患者都零缴费。 有发热，咳嗽咳痰的病人，就近去上述医院，避免走弯路！        ,15
2020-1-22 10:57,吃尼玛野味，王者荣耀来几局打野不香吗 c        ,15
2020-1-22 10:47,我的天呐，我这种三四线小城市的人大部分都不重视啊，我真的很怕那些患者自己都不知道然后出门瞎逛 ,15
2020-1-22 10:45,运营商发消息吧，地方政府发警示吧，小城市里的人还有老人都不在乎        ,15
2020-1-22 10:37,希望患病人早日康复！广州打击抬价，积极防控！挺住~~致敬84岁的钟院士挂帅出征！！        ,15
2020-1-22 08:31,拜托赶紧隔离起来吧 ,15
2020-1-22 07:42,愿安好！！        ,15
2020-1-22 06:51,戒严戒严，控制武汉人不能出来！对大家都好！负责！        ,15
2020-1-22 06:29,广州给我扛住！！！！        ,16
2020-1-22 03:30,广东想知道具体有哪些城市我在佛山好慌 ,16
2020-1-22 00:44,北上广深，广州还是安全区        ,16
2020-1-22 00:30,明天妹夫弟弟过火（搬新居）要去饭店喝酒，好想不去（不要去人多拥挤的地方），人家请了你不去又怕不好。        ,16
2020-1-22 00:27,梅州一个五线都不到的城市 发现一例了        ,16
2020-1-22 00:22,愿平安        ,16
2020-1-22 00:09,看到有的人抓住湖北省居住这个点，我认为很可能3例中有两个以上湖北城市，单说武汉不严谨（不确定就是武汉，当然也不排除湖北其他城市去了武汉感染后回到原城市），目前没有大量案例和数据依据的情况下，不要随意猜测传播疫区升级到湖北省这种谣言，大家要注意防护，戴好口罩        ,16
2020-1-22 00:06,广州市区如何？        ,16
2020-1-22 00:00,我看到好多评论说，自己的长辈都不是那么重视。年纪大的人反而觉得不以为然。现在交通那么便利飞机高铁，如果控制不来，论传播速度肯定会比以前那样的快啊，他们就是固定思维，生活在自己的世界里，以为自己相隔万里，事不关己（当然我是说那些不以为然的人，这样的人普遍是对新闻不感兴趣的人）        ,16
2020-1-21 23:59,中国加油！！！一定会平安的！！！！！！        ,16
2020-1-21 23:58,哎，看到危重真的很难过，本来开开心心去旅行探亲或者公干，结果却如此不幸，希望能早日康复        ,16
2020-1-21 23:55,我想知道广州到底有没有确诊病例  我在海珠区好慌啊        ,16
2020-1-21 23:49,看来今年这个年注定过不好了。        ,17
2020-1-21 23:45,希望不要增加了 ,17
2020-1-21 23:42,哎，我们这虽然也是十八线小城，但架不住人家是旅游名市，这大过年的，过来旅游的…………那些个名胜古迹就在我家门口，想想就愁        ,17
2020-1-21 23:33,北京天津都有了。河北省一例也没有。我感到很慌。        ,17
2020-1-21 23:26,老爷保号        ,17
2020-1-21 23:16,大家注意 ,17
2020-1-21 23:12,住广东的瑟瑟发抖，主要家长还不重视，口罩也不让买，还天天强行把你拉出门我真的佛了...害        ,17
2020-1-21 23:01,希望所有的人都能健康平安！        ,17
2020-1-21 22:57,我朋友问我怎么都戴口罩 看来还是有很多人不知道的  希望大家都传告身边的每一个人  ,17
2020-1-21 22:56,望各大运营商发挥强烈作用通知用户，因为很多父母老人不上微博        ,17
2020-1-21 22:55,武汉加油        ,17
2020-1-21 22:53,食用   贩卖   抓捕违法饲养   野生动物应该从重量刑     以危险方法危害公共安全罪追究其刑事责任    造成严重后果的  这个条款就有了    处十年以上有期徒刑、无期徒刑或者死刑。        ,17
2020-1-21 22:53,一人血书求武汉封城 ,17
2020-1-21 22:49,我大广州撑住🙏        ,17
2020-1-21 22:42,相信我们国家相关部门能带领老百姓度过危机！也祝愿大江苏撑住啊！        ,17
2020-1-21 22:37,一天都住微博里        ,18
2020-1-21 22:36,天灾、湖南人民挺住。        ,18
2020-1-21 22:33,还有很多人不知道这事儿的严重性，希望加大力度告知老百姓，特别是那些不上网的老人家        ,18
2020-1-21 22:33,ballball不要再扩散了所有人都要好好的🙏 ,18
2020-1-21 22:33,运营商发发信息吧        ,18
2020-1-21 22:33,希望平安        ,18
2020-1-21 22:32,令人恐惧的春节 ,18
2020-1-21 22:32,微博别老跳出来了怪难受的大过年都要好好的 ,18
2020-1-21 22:32,全市的口罩已脱销，难不成自己做一个吗？        ,18
2020-1-21 22:32,我的天啊 ,18
2020-1-21 22:27,这也太快了，大家一定要重视起来，口罩戴好，有症状马上就医，不要隐瞒病情，不要排斥隔离，早发现早治疗治愈率高        ,18
2020-1-21 22:26,加油加油        ,18
2020-1-21 22:25,挺住。        ,18
2020-1-21 22:25,平安🙏        ,18
2020-1-21 22:25,我的天！        ,19
2020-1-21 22:24,。。。深圳发生范围大概在哪我想避开        ,19
2020-1-21 22:23,临汾地震了        ,19
2020-1-21 22:23,请发短信普及～～～～～家里老年人都觉得没什么，不重视～～～～请发短信让大家戴口罩        ,19
2020-1-21 22:22,慌        ,19
2020-1-21 22:22,上海那个跑了的？？怎么搞        ,19
2020-1-21 22:22,能否关心下其他几个省的疑似病例，都过去一天了，还不能明确到底是不是武汉病毒携带者？？        ,19
2020-1-21 22:22,注意安全吧 口罩都带上 不管严重不严重 手都勤洗些！ 防范于未然 加大宣传！        ,19
2020-1-21 22:22,每次刷新微博都是坏消息 好可怕😱        ,19
2020-1-21 22:21,加油。早日康复。        ,19
2020-1-21 22:21,#建议各大学酌情延迟开学日期# ,19
2020-1-21 22:21,今天增加的有一百多例确诊了的吧，求求快发短信吧🙏🙏🙏 ,19
2020-1-21 22:21,天佑中华 ,19
2020-1-21 22:21,平平安安!        ,19
2020-1-21 22:21,希望一切都变好        ,20
2020-1-21 22:21,一切平安🙏🙏🙏🙏🙏🙏        ,20
2020-1-21 22:21,加油！        ,20
2020-1-21 22:21,会好的，相信政府        ,20
2020-1-21 22:21,都要注意安全啊        ,20
2020-1-21 22:21,广东要平安 ,20
2020-1-21 22:21,愿平安        ,20
2020-1-21 22:21,大家都要平平安安啊        ,20
2020-1-21 22:21,出门记得戴口罩  安全你我他        ,20
2020-1-21 22:21,众志成城 万众一心        ,20
2020-1-21 22:21,相信国家 ,20
2020-1-21 22:21,🙏🙏🙏        ,20
2020-1-21 22:21,还有黄冈的12例！！！这边的大爷大妈根本不重视 ,20
2020-4-30 23:43,>        ,20
2020-2-15 21:13,幸好我穷，吃不起野味海鲜        ,21
2020-4-30 23:43,>        ,21
2020-3-17 11:32,希望广东可以抓严输入性病例，全世界早日康复 ,21
2020-2-13 03:57,保佑🙏        ,21
2020-2-1 15:05,武汉疫情像生化危机，武汉疫情是重灾区。怎么搞的，跟生化危机蛮像的。这个疫情是不是变异了。        ,21
2020-2-1 15:03,是不是美国搞基因武器，搞出生化危机。武汉疫情，是不是像生化危机。        ,21
2020-2-1 14:59,吃野味吃出疫情来，以后谁敢去吃野味，吃野吃出好多疫情。这疫情传播太快了，搞的人心惶惶，这个疫情什么时候结束。        ,21
2020-1-31 19:05,武汉疫情好厉害，也是重灾区，        ,21
2020-1-28 17:45,@我的印象笔记 ,21
2020-1-28 09:33,外面有吃人老虎🐯不出去不行吗！！！        ,21
