2020-1-1 18:29,这不是要好好弄清楚了才能发消息么，弄得不清不楚就发出来，一会被自己推翻一会又证实是对的，不是更难看了        ,3
2020-1-20 20:25,到底谁在欺骗公众，扰乱社会秩序 ,3
2020-1-21 00:02,解决了提出疑问的人        ,3
2020-1-1 18:33,严惩！造谣者太可恶，知道引起的恐慌多大吗？        ,3
2020-1-21 01:50,有时候还是小道消息准确，官方消息就是放屁        ,3
2020-1-1 22:52,现在宁愿相信小道消息，也不愿意相信。。。。。。        ,3
2020-1-1 22:03,防民之口甚于防川        ,3
2020-1-21 05:00,搞笑了，这脸不要了        ,4
2020-1-1 18:02,不传谣不造谣，做一名合格的网民 ,4
2020-1-23 09:23,现在看人家是说真话的人 早点封城不至于现在这样了        ,4
2020-1-1 23:14,提高政府公信力才是最有效的途径，不要让非典前期不重视及瞒报的错误再次发生，信息要时时更新进度，不能一再强调没事，这不是万一出了事谁背锅谁下课就能解决的问题，生命安全无小事。非典的教训一定不能忘！        ,4
2020-1-24 02:28,哦？现在呢？道歉了吗？赔偿了吗？ ,4
2020-1-22 11:33,显然不能。最根本，破坏力最大的还是gov不透明公布病情，还说可放可控。只有医务工作者知道问题的严重性，却不敢说，gov坑谁呢？政治凌驾于科学之上，可笑，结果呢？多少人感染了死了，才知道问题严重性！相关部门人员应该问责查处。不要再走非典的路了。        ,4
2020-1-1 20:11,微博应该出一个功能，可以屏蔽评论区带V的用户        ,4
2020-2-7 14:09,原来最初的新闻是这样的        ,4
2020-1-22 12:33,现在还是谣言吗？        ,4
2020-1-1 18:12,又是先抓人呗？        ,4
2020-1-21 08:34,这些人都平反了吗？        ,5
2020-1-2 13:32,什么是谣言什么是事实……官方就一定都是对的吗？人给你看的都是你想看的不是吗？        ,5
2020-2-7 15:17,回过头来看这个新闻，才晓得是多么可笑！李文亮医生现在都死了 ,5
2020-1-24 00:06,前来围观打脸        ,5
2020-1-20 20:45,如果跟事实不是完全符合就是造谣传谣，那全世界没有一个不造谣传谣的。        ,5
2020-1-1 22:10,不，我觉得官方公布和不公布，对我能做点什么一点影响都没有啊，而且，抓得是散布不实信息的，不是你们这些被骗然后转发的，不然就不是抓八个人了啊        ,5
2020-1-1 21:15,讲了半天关键是造了什么谣呢？？然后相关的定义为遥远的依据是啥哇        ,5
2020-1-1 19:46,新年头一天就被诊断肺炎的我。瑟瑟发抖第一天就在医院度过，还有好几天等着我 ,5
2020-2-7 16:34,再来看这条微博发现网友们真是荒唐 没错 这哪是非典呀  非典没这么厉害        ,5
2020-2-7 16:06,等官方公布，那就是洪荒猛兽，小火变大火，那是一条条人命啊        ,5
2020-1-25 22:22,武汉政府需要给他们一个解释！！！需要给全国人民一个解释  跪下认错吧！        ,5
2020-1-23 08:52,这8个人咋样了。。。        ,5
2020-1-1 22:44,只要不全国爆发，你就说是猪瘟我都信！        ,5
2020-2-7 17:50,评论里面现在有好多被打脸的 ,5
2020-1-1 21:34,解决了提出疑问的人        ,6
2020-2-7 16:06,我又穿越回来看评论了，这会怎么说        ,6
2020-2-7 14:57,当初直接划过去了，是觉得这种大事官方不至于没脑子不承认。没想到我是真的傻噢！        ,6
2020-1-25 22:25,现在来看，要是当初重视起来……        ,6
2020-1-22 22:44,现在的武汉肺炎已经波及全中国甚至世界多个国家了，现在还算是谣言和造谣吗？ ,6
2020-1-1 21:34,难道官方发的未知肺炎不比网传的SARS更令人害怕么  既然SARS有成熟的防控体系，也不怕传啊。更怕的是未知类型，无前例无解决方案的吧        ,6
2020-1-23 09:30,6666 1月1号 不引起重视反倒查处         ,6
2020-1-21 09:00,现在他们是不是该无罪释放了 ,6
2020-1-20 17:33,这。。。        ,6
2020-1-4 01:39,动不动就抓人        ,6
2020-2-7 16:11,现在成这样了，打脸不打脸，疼不疼        ,6
2020-1-20 20:22,我天，那8个人好惨        ,6
2020-1-1 18:35,不管你信不信，我反正是信了        ,7
2020-1-1 18:02,活该        ,7
2020-1-2 10:45,谣言是什么？事实又是什么？应该发出来对比告诉大家吧，非要我自己去找，而且还要我自己想办法对比出来。现在真实的是，有一个婶婶本来准备今年回湖北过年的，现在就因为这事决定不回了，那位婶婶乳癌末期，虽然医生说控制得挺好……        ,7
2020-1-22 18:10,这八个人，造的谣言可以拿出来看看吗？        ,7
2020-1-22 10:37,现在你还会说人家说的是谣言嘛        ,7
2020-1-1 21:02,散布了什么能不能告诉大家？能不能不捂着掩着？        ,7
2020-1-1 20:24,调查和发布事实真相到底是谁的职责？如果媒体只是一个传声筒，那要它干啥？        ,7
2020-1-1 18:06,查的好 ,7
2020-2-7 14:46,气死我了气死我了气死我了气死我了        ,7
2020-1-24 11:06,再看1月多的这些评论，真的，国内的高等教育任重而道远 ,7
2020-1-22 10:30,现在可以确定没有造谣！！！！！        ,7
2020-1-21 23:20,无意中翻到的这条微博，那几个人好无辜，说的是事实，结果还被认为是造谣者被抓了。看到评论想笑，又可怜无辜的。        ,7
2020-2-8 03:01,看一群人表演墙头草。可悲。当初的键盘是好用，乱喷的一个个，现在怎么还不出来挨个道歉？！没脸没皮 ,7
2020-1-25 07:36,现在回看这条新闻，那些满脸手掌印的键盘侠们，你们还好吗？        ,7
2020-1-24 23:03,现在看 觉得好讽刺 如果早点当回事 提早提醒民众注意防护 早早隔离到位 也不会这样了 湖北领导给大家送的新年礼物真名垂千古        ,7
2020-1-22 08:37,被打脸了吧？        ,8
2020-1-21 17:37,真打脸 ,8
2020-1-2 12:32,那些相信是很严重传染病的人，你们现在要做的就是去买疫苗公司的股票，不是在网上乱说话。        ,8
2020-1-1 18:55,所以到底有没有不明原因肺炎？        ,8
2020-1-1 18:26,你听到的，未必是真相；你看到的，未必是真相；你亲身经历的，也未必是真相；一切坐等权威公布。如果等了很久没有等到，那就洗洗先睡吧！        ,8
2020-1-1 18:26,造谣的直接枪毙        ,8
2020-2-7 14:52,当初无脑黑，现在无脑吹。实际上这第三个字并不重要，因为前两个字已经决定了你的价值。        ,8
2020-1-3 20:11,真的太搞笑了。 有人因为网暴失去生命，天天雪花雪花。 现在出了这样的事，没钱的老百姓除了关注事情真相，还能做什么?各种有影响力的媒体天天都是“不造谣传谣”，说够了吗？大家是在造谣?大家是害怕，好吗？手无缚鸡之力，经不起折腾，有啥公布，大家也好有个应对措施，一天天的，良心不痛吗？        ,8
2020-2-7 14:04,谣言和真相是一对双胞胎， 谣言性子急， 走在前面， 大家都觉得他的假的， 于是乱棍打死了， 等真相慢慢出了门， 大家才惊奇的发现，原来谣言和真相是一模一样的！        ,8
2020-1-25 18:10,现在看来太讽刺了        ,8
2020-1-21 05:46,打脸了        ,8
2020-1-20 16:02,我想知道，这能平反吗？        ,8
2020-1-2 16:21,那到底真相是什么        ,8
2020-1-1 23:18,#散布武汉肺炎谣言8人被查处#都0202年了 好多人还把政府和有关部门当神 出了事情不马上说清楚 马上处理了 就是藏着掖着 就是通报不及时 人家调查取证不需要时间的吗？ 你们键盘一大 道听途说 随意想象 造成的恐慌 不需要负责吗？        ,8
2020-2-8 08:31,2月8日 凭吊“造谣者”李文亮医生。回头再看评论，讽刺至极。        ,9
2020-2-7 16:42,早点重视就不会这样了        ,9
2020-2-7 15:05,现在回来看看真特么搞笑，荒诞，魔幻现实！        ,9
2020-1-28 22:04,谣言就是官方知道你说的是事实，但不允许你说把事实公开的话。        ,9
2020-1-23 10:20,這個謠言挺恐怖啊，又說假的又死了十幾個了        ,9
2020-1-23 03:17,我怎么觉得说造谣本身就是在造谣        ,9
2020-1-2 16:11,把人民日报也抓起来吧..        ,9
2020-1-2 12:16,何謂谣言？没有明确的界定，很模糊的一个概念，你说他是 他便是，你说他不是 他便不是。何謂谣言？即与事实相反的错误言论。谁敢保证自己说的每一句话都是正确的真实的？是不是只要说错话了就是谣言？        ,9
2020-1-2 11:46,那里是造谣啊，一点恶意也没有啊，提醒大家不要往人多的地方去啊        ,9
2020-1-2 01:50,在官方没有发布事实真相之前，任何的相关言论都可以被称为谣言。讨好掩饰可能因此误导耽误了及时救援；极端猜测又可能会对地区社会造成一定恐慌。我国法律规定人们对社会发生的与普遍公民权利、利益密切相关的事件享有知情权，这也是稳定社会秩序和社会发展的需要，因此还是等待官方给出明确的消息吧。        ,9
2020-1-1 18:06,网络不是法外之地，在重大事件面前要以官方发布数据为准。        ,9
2020-2-7 20:33,打脸吗？        ,9
2020-2-7 15:48,官谣        ,10
2020-2-7 15:33,打脸了吧 ,10
2020-1-27 20:50,我现在被禁足在家  ,10
2020-1-3 13:50,我们这里流行非洲猪瘟那时也拘了不少人，遗憾的是那些“谣言”都是真的。        ,10
2020-1-2 17:04,严惩不贷！        ,10
2020-1-2 13:02,小道消息和谣言是两回事……        ,10
2020-1-2 10:42,造谣的引起社会恐慌，这种该重罚        ,10
2020-1-1 21:31,网络不是法外之地，任性发言张嘴就打 ,10
2020-1-1 18:30,央视还发了        ,10
2020-1-1 18:03,只看不传 ,10
2020-1-1 18:02,互联网不是法外之地        ,10
2020-2-8 08:37,现在看这条微博好讽刺啊        ,10
2020-1-24 11:22,谣言？现在看一下过去的新闻，不感觉很打脸吗？        ,10
2020-1-22 11:20,解决不了问题，就把提出问题的人解决。极具讽刺性。哼💢        ,10
2020-1-2 17:54,每次都是辟谣了我才知道之前压根没听到这个谣言…唉…        ,10
2020-1-1 18:32,这种可能引起重大卫生疫情的事件，官方绝对不会隐瞒的，所以我相信卫健部门的通报！        ,11
2020-1-1 18:29,所以我现在只转发官方的消息，这样比较权威。        ,11
2020-1-1 18:02,抓抓抓。。。        ,11
2020-2-7 14:40,要不是政府昏庸无能，怎么会落得如此下场 ,11
2020-1-29 03:17,所有不信政府官方消息的人。都是没有被九年义务驯化的野兽，最可怕的是他们有了自己的思维。这对统治来说不是一件好事        ,11
2020-1-2 10:42,造谣一张嘴，辟谣跑断腿，造者被打脸，仍疑官方言 ,11
2020-1-2 10:37,建议有期徒刑10年起，杀鸡儆猴        ,11
2020-1-2 09:09, ,11
2020-1-1 21:26,憨批有问题就开始质疑政府，这种不就是造谣传谣信谣的典型？        ,11
2020-1-1 21:16,至于吗        ,11
2020-2-7 16:10,脸疼？        ,11
2020-2-7 15:29,他们没有造谣，他们说的是真相！        ,11
2020-2-7 13:58,2月7号再看这条新闻，真的无言以对！这是八医吹哨，不是违法人员        ,11
2020-2-7 04:17,现在这脸打的啪啪响        ,11
2020-1-28 09:14,退潮后方知谁在裸泳        ,12
2020-1-25 11:38,我想问这八个人现在怎么样了！！！！        ,12
2020-1-25 09:53,是不是应该精神赔偿这八人，和公开向他们道歉呢        ,12
2020-1-22 11:33,造谣的并不可怕，反而有利于人民防护，恐慌更谈不上，我就想问一下啥叫恐慌，恐慌会导致我们死亡吗？显然不能。最根本，破坏力最大的还是gov不透明公布病情，        ,12
2020-1-22 03:56,谣言=遥遥领先的预言！ 感谢这8位“谣言”散布者        ,12
2020-1-2 17:21,评论是? ,12
2020-1-2 16:45,出门戴口罩 回来勤洗手 喝点板蓝根 少吃肉 多吃青菜 这段时间 不会生病的 别吃任何野味 少吃海鲜        ,12
2020-1-2 15:03,只能怪自己平常不注意，公信力太低了        ,12
2020-1-2 14:10,不知情的情况我还去了北京//@叽里咕噜磨磨唧唧:当年sars肆虐的时候在完全不知情的情况下，坐火车从北京到广州又转大巴到珠海过澳门，想想我真是命大。如果当年不瞒报，疫情会那么严重吗？不能一味指责小道消息肆虐，塔西佗陷阱了解下        ,12
2020-1-2 11:54,评论下面的杠精真是多        ,12
2020-1-2 10:44,为啥一定要第一时间告知？如果已经确认了，有治疗方案了或者确定🦠 来源了才说不是更好吗？        ,12
2020-1-2 10:42,谁知道那8个人说的是真是假        ,12
2020-1-2 10:11,等官方回应就好，一群杠精不要听风就是雨每天在家族群里散播的谣言是不是都有你们一份 ,12
2020-1-2 10:11,什么性质肺炎，政府应该第一时间公布于众        ,12
2020-1-2 09:23,枪毙        ,12
2020-1-2 04:24,互联网不是法外之地!造谣传谣!引起恐慌怕不是别有用心吧？？希望严惩 ,13
2020-1-2 01:19,@政旭samaNoMercy ,13
2020-1-1 23:37,当初不就是信了官方......        ,13
2020-1-1 23:22,@我在别人的微博写自己 ,13
2020-1-1 19:04,转发微博        ,13
2020-1-1 18:43,听官方解释        ,13
2020-1-1 18:24,说明确一点，大家不会瞎猜，流言便不攻而破        ,13
2020-2-8 09:52,还公安机关调查核实……我呸        ,13
2020-2-7 23:34,现在回过头来再看这个微博，所有人都为李医生致敬！什么才是真正的谣言不攻自破。        ,13
2020-2-7 18:48,现在还是造谣吗?请问        ,13
2020-2-7 16:50,可笑        ,13
2020-2-7 16:34,现在再看一月一号的评论......        ,13
2020-2-7 14:46,脸疼不疼刽子手 ,13
2020-1-28 00:02,现在再来看。。。 ,13
2020-1-25 00:07,记录历史        ,14
2020-1-4 11:36,不及时公布情况才让造谣者横行，谣言满天飞。让谣言止于真相…        ,14
2020-1-2 15:44,那么请问是哪8名？他们具体造谣了什么呢？？？        ,14
2020-1-2 13:42,讨论都不给了？        ,14
2020-2-14 16:49,现在看这个新闻，觉得挺讽刺的~~~        ,14
2020-2-8 01:27,明明是真的！不还一个公道吗？硬说人家说的是谣言        ,14
2020-2-8 01:00,现在看起来，真是笑话        ,14
2020-2-7 14:45,🙄真讽刺        ,14
2020-2-7 14:43,现在一看，真是讽刺        ,14
2020-2-7 13:46,所以，以后再遇到官方辟谣，还有多少人信？        ,14
2020-1-27 21:59,因为不信谣，现在买不到口罩，唉...        ,14
2020-1-26 00:47,26号凌晨才看到这个谣言        ,14
2020-1-25 00:11,到底谁在造谣        ,14
2020-1-25 00:11,还抓吗        ,15
2020-1-22 23:28,官方打脸现场～ ,15
2020-1-21 21:13,现在呢？        ,15
2020-1-20 21:27,//@踏雪笑忘书:不公布官方消息，也不许讨论小道消息。老百姓除了闭嘴，还能做什么？        ,15
2020-1-2 14:04,之前说没有发现肺炎的官媒算不算造谣？要不要被查处？        ,15
2020-1-2 08:16,一个武汉肺炎一个北京杀医，毫不出意外的被墙外某黑中自媒体当素材了        ,15
2020-1-1 19:29,怎么处理的？        ,15
2020-1-1 18:56,要事实求事的报道，谣言就不攻自破。        ,15
2020-1-1 18:37,无论是不是事实非官方都不应该发出来        ,15
2020-1-1 18:29,官方都没有发布详细的消息        ,15
2020-1-1 18:19,怎么感觉很多人把一件事情想的很容易，这次肺炎事件就好像调查研究不需要时间一样，结果公布的慢了点就觉得是官方捂消息。不要相信无根据的瞎猜，也不要成为谣言的传播者。        ,15
2020-1-1 18:19,可怕        ,15
2020-1-1 18:14,"无语O__O""…        ",15
2020-1-1 18:06,应该严惩吧 这种人真该受点教训        ,16
2020-3-28 01:17,打脸喽        ,16
2020-2-28 20:17,去你大爷的，胡乱训诫！！！都是些多好的医生        ,16
2020-2-8 12:50,这评论大部分人都打脸了。都慷慨激昂的说是造谣。        ,16
2020-2-7 15:00,加油！你是最驴的        ,16
2020-2-7 14:40,央视也欠八勇士道歉，        ,16
2020-2-7 14:38,打脸不        ,16
2020-2-7 14:01,李文亮医生 ,16
2020-2-7 13:59,对不起        ,16
2020-2-7 13:58,现在看见这条新闻，要哭了        ,16
2020-2-7 13:56,呵呵        ,16
2020-2-7 13:46, ,16
2020-2-7 11:22,转发微博@头条新闻 回头看当我们不了解情况的时候应该怎么做 ,16
2020-2-7 04:17,欠李大夫一句道歉！        ,16
2020-2-7 03:47,我来看了        ,17
2020-2-5 15:12,妈的，看来以后谣言不能信没有了，我TM太单纯了        ,17
2020-1-30 23:06,现在看这个新闻有点可笑        ,17
2020-1-29 23:54,现在看起来，那八位医生还真是有点冤枉啊。        ,17
2020-1-29 00:01,🐂        ,17
2020-1-28 03:53,h        ,17
2020-1-28 01:16,那8个人放出来了吗        ,17
2020-1-28 00:45,时间能证明一切，现在明白究竟是谁在造谣了吧？        ,17
2020-1-26 07:56,砰砰砰，打脸        ,17
2020-1-26 07:28,打脸了吧        ,17
2020-1-26 01:52,就问你打不打脸🙃        ,17
2020-1-26 01:33,出来打脸        ,17
2020-1-25 19:56,我想问,17
2020-1-25 18:53,就你🐎很离谱        ,17
2020-1-25 13:02,哈哈        ,17
2020-1-25 00:11,再来        ,18
2020-1-24 13:25,放出来了吗        ,18
2020-1-22 04:48,所以。。。        ,18
2020-1-21 22:05,现在呢？        ,18
2020-1-21 15:27,1号好多人还说是造谣，现在打脸了吧！        ,18
2020-1-21 14:21,脸啪啪响        ,18
2020-1-21 10:02,转发微博        ,18
2020-1-20 21:11,烧柱香！        ,18
2020-1-6 08:58,评论都是些什么牛鬼蛇神？        ,18
2020-1-2 12:33,。。        ,18
2020-1-2 11:24,恶意谣言不可取，是需要惩罚的。正常的讨论还是有言论自由的        ,18
2020-1-2 10:59,严惩不贷！        ,18
2020-1-2 10:35,每次都是消息出了不及时发布，然后有人说了才公布，为什么不第一时间告知，预防，等捂不住了才公布是不是有点晚了？        ,18
2020-1-2 10:33,都多少天，肺炎的成因是什么呢？可怕😨        ,19
2020-1-2 10:22,就知道让政府消息透明化，专家不先查清楚，怎么公布？查清楚确定了再公布也是为人民负责的态度。        ,19
2020-1-2 09:58,言论自由？        ,19
2020-1-2 09:49,抓得好        ,19
2020-1-2 09:43,抓造谣有什么错？这是警方该干的事。检测病因是相关专家该干的事。有毛病吗？        ,19
2020-1-2 09:41,不能肯定就不能否定不能否定就不能肯定？        ,19
2020-1-2 09:30,@老坛酸菜6788 ,19
2020-1-2 08:54,意思是啥事没有？        ,19
2020-1-2 07:28,SARS在03年一重大疫情后早明确了是冠状病毒引起，已有成功的检测办法，武汉还有最先进的病毒研究所，现在这27例是不是SARS，应能很快明确，造谣止于信息透明，请让市民知情，重视预防。        ,19
2020-1-2 00:14,官方有官方的立场。小百姓有小百姓的担忧。一个是顾全大局，一个是担心自己的影响，两则有时会有一些冲突。难免。        ,19
2020-1-1 23:38,呵呵        ,19
2020-1-1 23:20,官方迟迟不发话，让大家怎么半        ,19
2020-1-1 22:47,@TAY可爱勒 ,20
2020-1-1 22:37,为啥热评第一里的两条高赞回复点进去一条微博都没，这种号还总是瞎带节奏        ,20
2020-1-1 22:19,@Fiona56227 ,20
2020-1-1 22:08,哈哈，辟谣是第一要务。        ,20
2020-1-1 22:03,这次的肺炎有没有可能和吃病🐷有关啊？ ,20
2020-1-1 21:54,呵呵        ,20
2020-1-1 21:12,造谣一张嘴，辟谣跑断腿，咋个还有人以身试法        ,20
2020-1-1 21:02, ,20
2020-1-1 20:36,转发微博        ,20
2020-1-1 20:32,开新闻发布会吧        ,20
2020-1-1 20:26,转发微博        ,20
2020-1-1 19:41,有一说一，加强身体免疫力比啥都强        ,20
2020-5-13 16:08,转一个，聊以纪念逝者。        ,20
2020-2-20 14:47,辟谣的话才是谣言        ,21
2020-5-13 16:08,转一个，聊以纪念逝者。        ,21
2020-3-28 01:17,打脸喽        ,21
2020-3-22 09:25,还信武汉官方 看来教训还是不够啊        ,21
2020-2-28 20:17,去你大爷的，胡乱训诫！！！都是些多好的医生        ,21
2020-2-18 17:42, 来看之前评论的        ,21
2020-2-14 16:49,现在看这个新闻，觉得挺讽刺的~~~        ,21
2020-2-8 22:54,就怕以后此八人和那八人一样        ,21
2020-2-8 14:44,搞笑。        ,21
2020-2-8 12:50,这评论大部分人都打脸了。都慷慨激昂的说是造谣。        ,21
2020-2-8 09:52,还公安机关调查核实……我呸        ,21
2020-5-13 16:08,转一个，聊以纪念逝者。        ,22
2020-3-28 01:17,打脸喽        ,22
2020-3-22 09:25,还信武汉官方 看来教训还是不够啊        ,22
2020-2-28 20:17,去你大爷的，胡乱训诫！！！都是些多好的医生        ,22
2020-2-20 14:47,辟谣的话才是谣言        ,22
2020-2-18 17:42, 来看之前评论的        ,22
2020-2-14 16:49,现在看这个新闻，觉得挺讽刺的~~~        ,22
2020-2-8 22:54,就怕以后此八人和那八人一样        ,22
2020-2-8 14:44,搞笑。        ,22
2020-2-8 12:50,这评论大部分人都打脸了。都慷慨激昂的说是造谣。        ,22
2020-2-8 09:52,还公安机关调查核实……我呸        ,22
