2020-3-9 21:13, ,8
2020-3-9 21:12, ,8
2020-3-9 21:10,走好        ,8
2020-3-9 20:57, ,8
2020-3-9 20:55,泪目 太让人心疼了 ,8
2020-3-9 20:53, ,8
2020-3-9 20:49,点上一支蜡烛，静静地，不想再说话！！        ,8
2020-3-9 20:43,我们要的是专业，我们要的是白衣天使。我们不要以命搏命，不要白衣战士。好去好回！        ,9
2020-3-9 20:40,🙏🙏🙏        ,9
2020-3-9 20:36,可他还是没有活过来，悲剧在一处处上演，所以，如果在一起，就要深爱，一撒手，也许就天各一方 ,9
2020-3-9 20:36,太心痛了！英雄一路走好        ,9
2020-3-9 20:27,哭了，难过，我不知道还能说什么，只是觉得，人都好脆弱，又很坚强。        ,9
2020-3-9 20:26, ,9
2020-3-9 20:22, ,9
2020-3-9 20:19, ,9
2020-3-9 20:12,还吃蝙蝠不？        ,9
2020-3-9 20:12, ,9
2020-3-9 20:09, ,9
2020-3-9 20:08, ,9
2020-3-9 20:04, ,9
2020-3-9 20:03,致敬！        ,9
2020-3-9 20:01,好人一路走好   愿天堂不再有病痛        ,10
2020-3-9 20:00,一路走好 ,10
2020-3-9 20:00,好人不是应该有好报吗.... ,10
2020-3-9 19:58,一路走好💔 ,10
2020-3-9 19:53, ,10
2020-3-9 19:51,阿弥陀佛...        ,10
2020-3-9 19:48, ,10
2020-3-9 19:48,一路走好 ,10
2020-3-9 19:44,好难过        ,10
2020-3-9 19:32,难受…都是英雄，谢谢有你们        ,10
2020-3-9 19:29, ,10
2020-3-9 19:28,走好        ,10
2020-3-9 19:28, ,10
2020-3-9 19:27, ,10
2020-3-9 19:24, ,10
2020-3-9 19:24, ,11
2020-3-9 19:24,🙏🙏一场人为的灾难，走那么多无辜好人，让活着的人怎么办……        ,11
2020-3-9 19:24, ,11
2020-3-9 19:23,泪目        ,11
2020-3-9 19:11,一路走好 ,11
2020-3-9 19:09,致敬！感动，流泪。        ,11
2020-3-9 19:07,🕯️🕯️🕯️        ,11
2020-3-9 19:05,致敬        ,11
2020-3-9 19:05,本来他不用死的        ,11
2020-3-9 19:04, ,11
2020-3-9 19:03,一路走好！难过！ ,11
2020-3-9 19:00, ,11
2020-3-9 18:59,走好        ,11
2020-3-9 18:57,🙏🙏🙏        ,11
2020-3-9 18:56,致敬！感动！🙏🙏🙏        ,11
2020-3-9 18:56,致敬 ,12
2020-3-9 18:48,🙏🙏🙏        ,12
2020-3-9 18:47,🙏🙏        ,12
2020-3-9 18:46,🙏🙏🙏 ,12
2020-3-9 18:43, ,12
2020-3-9 18:41,走好，都是🈶️故事的人！        ,12
2020-3-9 18:40, ,12
2020-3-9 18:39, ,12
2020-3-9 18:37, ,12
2020-3-9 18:34,这几天新闻看下来，总觉得死掉的都是好人啊。（不是那个意义上的好坏）人民的父母都死掉了，剩下的是不是都是大爷了？ ,12
2020-3-9 18:31, ,12
2020-3-9 18:28,一路走好        ,12
2020-3-9 18:27, ,12
2020-3-9 18:26,唉:-(        ,12
2020-3-9 18:23,🙏🙏🙏        ,13
2020-3-9 18:18, ,13
2020-3-9 18:15,走好 ,13
2020-3-9 18:13, ,13
2020-3-9 18:12,好人不长寿        ,13
2020-3-9 18:06,致敬        ,13
2020-3-9 18:04, ,13
2020-3-9 18:03, ,13
2020-3-9 18:02,一路走好🙏🙏🙏🙏        ,13
2020-3-9 18:00,我更兴趣是他的死因 到底是怎么死的 教训是什么 否则就白死了        ,13
2020-3-9 17:59,🙏🙏🙏 ,13
2020-3-9 17:56, ,13
2020-3-9 17:51,希望早日结束疫情吧！不想再看到一个个脆弱的生命魂归天国了        ,13
2020-3-9 17:51,难受的2020！        ,14
2020-3-9 17:51, ,14
2020-3-9 17:48, ,14
2020-3-9 17:45,致敬英雄        ,14
2020-3-9 17:41,烈士英雄！毛主席当年有一句话说得好，生的伟大、死的光荣！ ,14
2020-3-9 17:39,心疼伤心一路走好愿天堂里没有病痛愿家人节哀 ,14
2020-3-9 17:38,多好的家庭，但愿今日开始没有伤亡。        ,14
2020-3-9 17:37,一路走好，愿天堂没有没有病忧        ,14
2020-3-9 17:35,一路走好        ,14
2020-3-9 17:33,一生所爱，一路走好 ,14
2020-3-9 17:32,一路走好        ,14
2020-3-9 17:30, ,14
2020-3-9 17:29,🙏🙏🙏        ,14
2020-3-9 17:28, ,14
2020-3-9 17:25, ,15
2020-3-9 17:24,最后的歌声让人泪目……心痛啊 ,15
2020-3-9 17:20,一生所爱。        ,15
2020-3-9 17:16, ,15
2020-3-9 17:16, ,15
2020-3-9 17:15,🙏        ,15
2020-3-9 17:14,🙏🙏🙏        ,15
2020-3-9 17:14,我们不要点赞，不要英雄，不要眼泪，我们只要你平安归来！        ,15
2020-3-9 17:12,致敬 ,15
2020-3-9 17:12, ,15
2020-3-9 17:12, ,15
2020-3-9 17:10, ,15
2020-3-9 17:09, ,15
2020-3-9 17:08,@福明明的十三 唉        ,15
2020-3-9 17:07,太心碎了 一路走好        ,15
2020-3-9 17:06,因疫情罹难的事又发生一次        ,16
2020-3-9 17:05, ,16
2020-3-9 17:05,现在好害怕看到这些信息！        ,16
2020-3-9 17:05, ,16
2020-3-9 17:04,走好 ,16
2020-3-9 17:02, ,16
2020-3-9 17:02, ,16
2020-3-9 17:01, ,16
2020-3-9 17:01, ,16
2020-3-9 17:01,这场战役我们失去了太多的中华好儿女，致敬！！！英雄走好！！！        ,16
2020-3-9 17:00,一路走好🙏        ,16
2020-3-9 16:56, ,16
2020-3-9 16:56, ,16
2020-3-9 16:56,一路走好愿天堂没有病痛🙏🙏🙏        ,16
2020-3-9 16:55, ,17
2020-3-9 16:55,看不了这些细节… ,17
2020-3-9 16:55, ,17
2020-3-9 16:53,太苦了   不忍看  太遗憾        ,17
2020-3-9 16:53,难过～哎        ,17
2020-3-9 16:52,🙏        ,17
2020-3-9 16:50, ,17
2020-3-9 16:50,🙏🙏🙏        ,17
2020-3-9 16:49,🙏        ,17
2020-3-9 16:49,🙏🙏🙏        ,17
2020-3-9 16:47,致敬英雄        ,17
2020-3-9 16:47,@全真道士梁兴扬 人民好医生 ,17
2020-3-9 16:46,致敬🙏🙏🙏        ,17
2020-3-9 16:46,每天还是三位左右的医务人员殉职，揪心啊！        ,17
2020-3-9 16:46,感动了，致敬。        ,18
2020-3-9 16:45,一路走好……希望您的家人好好活下去……        ,18
2020-3-9 16:45,心碎 ,18
2020-3-9 16:45, ,18
2020-3-9 16:45,一路走好 ,18
2020-3-9 16:45, ,18
2020-3-9 16:45,一路走好🙏🙏        ,18
2020-3-9 16:45,一声长叹啊，，，，        ,18
2020-3-9 16:44,武汉之殇 一路走好        ,18
2020-3-9 16:44, ,18
2020-3-9 16:44, ,18
2020-3-9 16:44, ,18
2020-3-9 16:42,一路走好        ,18
2020-3-9 16:42,心痛 希望少点伤痛 少点别离        ,19
2020-3-9 16:42,不忍心看        ,19
2020-3-9 16:42, ,19
2020-3-9 16:42, ,19
2020-3-9 16:42,泪奔.. ,19
2020-3-9 16:41, ,19
2020-3-9 16:41, ,19
2020-3-9 16:41, ,19
2020-3-9 16:40,🙏🙏🙏        ,19
2020-3-9 16:40, ,19
2020-3-9 16:40,一路走好        ,19
2020-3-9 16:40, ,19
2020-3-9 16:39, ,19
2020-3-9 16:39,泪目        ,19
2020-3-9 16:39,🙏🙏🙏        ,19
2020-3-9 16:39,哭了        ,20
2020-3-9 16:39,心痛的无语 ,20
2020-3-9 16:39,哎！看到类似心里就很难过，眼泪就下来了。好人        ,20
2020-3-9 16:39, ,20
2020-3-9 16:39, ,20
2020-3-9 16:38, ,20
2020-3-9 16:38, ,20
2020-3-9 16:38, ,20
2020-3-9 16:38, ,20
2020-3-9 16:38,一路走好 ,20
2020-3-9 16:37,一路走好！        ,20
2020-3-9 16:37,邱夫人的两句“没有活过来，没有活过来”，让人心碎。 ,20
2020-3-9 16:37,难受        ,20
2020-3-9 16:37,一路走好！        ,20
2020-3-9 16:37, ,20
2020-3-9 16:36,🙏🙏🙏 ,21
2020-3-10 14:07,希望邱先生一路好走。希望邱太太節哀順變。        ,21
2020-3-10 13:02,送别，愿一路走好🙏🙏🙏 ,21
2020-3-10 11:06, ,21
2020-3-10 08:38,这就是爱 ,21
2020-3-10 08:23,不是数字是一个个鲜活的生命 ,21
2020-3-10 08:15,安息 ,21
2020-3-10 08:01,希望他家人能够得到善待        ,21
2020-3-10 08:00, ,21
2020-3-10 07:40,[蠟燭][蠟燭][蠟燭]        ,21
2020-3-10 06:29, ,21
2020-3-10 06:25,愿您一路走好        ,21
2020-3-10 06:21,走好！        ,21
2020-3-10 14:07,希望邱先生一路好走。希望邱太太節哀順變。        ,22
2020-3-10 13:02,送别，愿一路走好🙏🙏🙏 ,22
2020-3-10 11:06, ,22
2020-3-10 08:38,这就是爱 ,22
2020-3-10 08:23,不是数字是一个个鲜活的生命 ,22
2020-3-10 08:15,安息 ,22
2020-3-10 08:01,希望他家人能够得到善待        ,22
2020-3-10 08:00, ,22
2020-3-10 07:40,[蠟燭][蠟燭][蠟燭]        ,22
2020-3-10 06:29, ,22
2020-3-10 06:25,愿您一路走好        ,22
2020-3-10 06:21,走好！        ,22
2020-3-10 06:05, ,22
