2020-3-22 01:02,霉国加油！冲第一！        ,5
2020-3-21 23:59,西班牙还可以出门遛狗，迷之管理。 ,5
2020-3-21 23:25,蔓延太快了。。。。真的希望早点控制住，希望海外同胞注意安全🙏        ,5
2020-3-21 22:14,天哪        ,5
2020-3-22 10:09,建议都来中国避难，参考上海的英国女婿，你们都会被当祖宗供着，来吧，中国欢迎你。        ,5
2020-3-22 08:39,#全球抗疫第一线#【#意大利西班牙伊朗确诊总和超9万人#】        ,5
2020-3-22 08:22,今天的数据太吓人了，一夜之间剧增。保佑伊朗、保佑伊朗、保佑伊朗！🙏🙏🙏        ,5
2020-3-22 08:16,美国冲冲冲 ,5
2020-3-22 01:14,... 是这个道理 但是什么国家加什么国家加什么国家破多少确诊 这个标题感觉有点奇怪        ,5
2020-3-22 00:57,美国就是美国，厉害，什么事都要争第一 ,5
2020-3-22 00:39,这么多！现在感觉相对在中国最安全！        ,5
2020-3-22 00:36,#意大利西班牙伊朗确诊总和超9万人# 增速超过想象……愿早点控制住希望海外同胞做好日常防护🙏🙏保护自己的人身安全🙏🙏        ,5
2020-3-22 00:33,美国还没有发力呢 ,5
2020-3-22 00:14,根据目前的研究来看，新型冠状病毒具有三大特点,6
2020-3-21 23:44,加油！早日战胜疫情！！（挪威，丹麦，瑞典，澳大利亚除外）        ,6
2020-3-21 22:27,希望早日迎来拐点 ,6
2020-3-21 22:24,坐等美国新数据        ,6
2020-3-21 22:22,美国,6
2020-3-21 22:15,都是美国病毒惹的祸！        ,6
2020-3-21 22:14,太严峻了吧🙏        ,6
2020-3-21 22:13,这个数字也太可怕了 ,6
2020-3-21 22:13,跟我们好的加油不好的画个圈圈诅咒你哼        ,6
2020-3-21 22:13,太恐怖了吧！作为中国人民真是太幸福了，也希望疫情早日结束        ,6
2020-3-21 22:12,特朗普,6
2020-3-21 22:12,太可怕了，加强防控疫情，全世界加油啊！        ,6
2020-3-21 22:12,滴水之恩当涌泉相报 ,6
2020-3-21 22:12,严防境外输入啊 ,6
2020-3-21 22:12,现在每天看这个图，就跟每天看国家地图变颜色那个的心情有点儿像 ,7
2020-3-21 23:28,放心，特朗普的王炸还没炸！        ,7
2020-3-21 22:12,根据纽约的这个架势，我大胆预测美国今天就会超过西班牙了。 ,7
2020-3-21 22:11,世界共同体 共同加油吧 ,7
2020-3-21 22:28,希望早日过去        ,7
2020-3-22 00:47,印度哪去了，没有吗        ,7
2020-3-21 23:57,严防境外输入        ,7
2020-3-21 23:50,看着数据一天天涨📈这么快，好难受！武汉有全国23个省援助，何其艰难，疫情才慢慢控制下来。而疫情时间拖的越久，不管资金还是人力付出与时间轴的比会更大。我们虽然不是一个国家的，但是我们同属于这个星球🌍#全球疫情# ,7
2020-3-21 23:30,韩国日本真的控制得算不错了        ,7
2020-3-21 23:23,哎……有些国家的数字之所以靠后，还不是因为他们不检测不公布么 ,7
2020-3-22 11:15,特朗普,7
2020-3-22 08:39,美国能不能赶超第一就等特朗普发话        ,7
2020-3-22 08:23,希望世界早日战胜病毒！        ,7
2020-3-22 08:22,不不不，最新数据是 美国累计确诊25433，昨日重现新增5257        ,7
2020-3-22 08:17,不听话 到处走 要自由 谁也没办法！ ,8
2020-3-22 08:17,可算能理解当年轴心国为什么没能打赢那场旷日持久的战争了。        ,8
2020-3-22 08:15,美国开氮气了吧，飙这么快 ,8
2020-3-22 08:09,日本我是不信        ,8
2020-3-22 08:09,庆幸生在中华家！加油，意大利。如果可能我也愿意给他捐点口罩。        ,8
2020-3-22 07:55,看到美国排名越靠前，我就放心了 ,8
2020-3-22 06:51,日本？？？自欺欺人吧？        ,8
2020-3-22 06:40,我们的排名为什么不放上去   你怕什么？？？        ,8
2020-3-22 06:39,请问我们国家排名第几？？？？        ,8
2020-3-22 03:09,有些国家真的是没救了，每天都在新增病例。中国都提供援助和分享经验了，疫情还得不到控制，真是傲娇的把自己往死里整。算了，不管了，他们国家管控不严就等死吧。我们国人尤其是一线人员都要累死了。        ,8
2020-3-22 02:17,病毒:攻击特朗普！        ,8
2020-3-22 01:47,老美给我冲        ,8
2020-3-22 01:24,看来疫情世界大爆发不可避免了，希望祖国能做好境外输入防范工作，一线的同志们再辛苦些，早日打赢这场防疫战争！！向你们致敬！ ,8
2020-3-22 01:01,米国名次上来了，厉害佩服，米国加油，特没普加油，这个排名必须拿第一。        ,9
2020-3-22 00:49,美国队加油！        ,9
2020-3-22 00:46,日本控制的很好啊 ,9
2020-3-22 00:32,这组数据说明2点 1早控制早治疗早解放 2祖国真强大 ,9
2020-3-22 00:22,呵，比武汉还严重！        ,9
2020-3-21 23:59,美国喜欢当老大，加油！ ,9
2020-3-21 23:54,美国追这么紧啊        ,9
2020-3-21 23:54,日本比韩国控制的好多了        ,9
2020-3-21 23:46,美国不敢公布,9
2020-3-21 23:45,希望美帝早日拿第一 ,9
2020-3-21 23:44,西班牙给爷爬        ,9
2020-3-21 23:43,60万人口的卢森堡都确诊670人了！不得了不得了        ,9
2020-3-21 23:42,美国绝对是后起之秀        ,9
2020-3-21 23:18,没有俄罗斯        ,9
2020-3-21 22:54,。        ,10
2020-3-21 22:52,感觉崩得很快，2天没看就几万…        ,10
2020-3-21 22:52,建国同志不便暴露，大家给他排个第二名就行了        ,10
2020-3-21 22:50,如果你能救三个国家，你要救哪三个？        ,10
2020-3-21 22:47,限制入境人员吧～刚开始复工～医疗负担很重～不能再有反向输入病例增加～国家不限制人员的入境能承受到哪天……又开始查看自己轨迹的日子……🙏🙏🙏        ,10
2020-3-21 22:34,印度这次真的不错        ,10
2020-3-21 22:27,有没有人知道朝鲜到底多少。。。        ,10
2020-3-21 22:26,我觉得最终我泱泱大国会被挤出三甲        ,10
2020-3-21 22:26,人类命运共同体 ,10
2020-3-21 22:25,你除了 转起 还会干啥？呵呵！        ,10
2020-3-21 22:21,人类是一个命运共同体，希望快快好起来 ,10
2020-3-21 22:19,米国冲吖，美丽坚第一☝️        ,10
2020-3-21 22:17,意:冲鸭！        ,10
2020-3-21 22:14,意大利明天就过五万了，形式很严峻        ,10
2020-3-21 22:13,葡萄牙确诊1280了        ,11
2020-3-21 22:13,赶快好起来        ,11
2020-3-21 22:12,不想转发…        ,11
2020-3-21 22:12,日本这数据可疑啊        ,11
2020-3-21 22:12,快点好起来吧        ,11
2020-3-21 22:12,印度真的 没有问题吗…？？        ,11
2020-3-21 22:12,快点结束吧 ,11
2020-3-21 22:11,警惕境外输入，不要停留在口头!!!        ,11
2020-3-21 22:11,德国2万多了        ,11
2020-3-21 22:11,欧洲崩了！ ,11
2020-3-21 22:11,加油啊啊啊        ,11
2020-3-21 23:12,美国冲啊！这次也要第一名！        ,11
2020-3-22 23:55,美国,11
2020-3-22 12:32,美国的特朗普病毒太厉害了，大家要保重        ,12
2020-3-22 09:52,我只想说 意大利 挺住 ,12
2020-3-22 08:55,居然没有泰国？？？？我以为泰国很严重！        ,12
2020-3-22 08:54,太可怕了，快点好起来吧！        ,12
2020-3-22 08:49,美国各方面都争第一，这个也不可能落下。        ,12
2020-3-22 08:49,触目惊心，人类的悲哀        ,12
2020-3-22 08:39,@一份大闲鱼 ,12
2020-3-22 08:34,不准啊…        ,12
2020-3-22 08:30,曾亲吻美国国旗的人要毁掉美国，这个人就是特朗普！        ,12
2020-3-22 08:27,#意大利# 这个增长速度太吓人了，如果不能完全模仿中国的模式，不知道继续会发展成什么样子，希望中国的医疗队保护好自己，一定要平安归来。🙏        ,12
2020-3-22 08:26,最恐怖的是马来西亚也这么多，说明即使气温高，病毒依然活跃！ ,12
2020-3-22 08:21,美国肯定在各方面都能第一        ,12
2020-3-22 08:20,川建国，你怎么能允许自己排第四呢，你可是世界老大啊，什么都得第一啊，快，把前三名干掉 ,12
2020-3-22 08:20,印度恒河水就是疫苗        ,12
2020-3-22 08:16,美国第一        ,13
2020-3-22 08:15,全世界的命运都是共同的        ,13
2020-3-22 08:15,其他的我不知道，我只希望我们在异国他乡的华人都能平安无事，希望我们借出去的天使们都能平安归来。        ,13
2020-3-22 08:15,每天看海外疫情只看美国，今天表现不错，该走的没走加油！        ,13
2020-3-22 08:08,最新研究发现，新型冠状病毒具有三大特点,13
2020-3-22 08:07,意大利再这样会不会连累梵蒂冈🇻🇦？        ,13
2020-3-22 08:07,塞尔维亚兄弟怎么样了 ,13
2020-3-22 08:01,本来韩国都不值得一提了，然后大邱又来热搜了        ,13
2020-3-22 07:41,今天这个数据又刷新了，意大利已经过五万了！        ,13
2020-3-22 07:25,哎        ,13
2020-3-22 07:15,🙏🙏🙏        ,13
2020-3-22 07:13,丹麦加油哦！        ,13
2020-3-22 07:06,转发微博        ,13
2020-3-22 06:53,美国这么快成前几名了。        ,13
2020-3-22 06:48,西班牙我怎么觉得是在步意大利后尘啊，关键他医疗资源还不一定有意大利强……        ,13
2020-3-22 05:57,英国已经五千多了 哎        ,14
2020-3-22 05:13,瑞士一个小国感染这么多？        ,14
2020-3-22 05:11,普通民众还是可怜的，无论国籍吧，希望好人平安～三观不正的就随病毒去吧 ,14
2020-3-22 04:12,#新冠肺炎# @黄毛秋莎 ,14
2020-3-22 04:04,欧洲驾崩了？？        ,14
2020-3-22 03:52,葡萄牙数据是n天前的了 ,14
2020-3-22 03:22,好怕电影里丧尸围城成为现实🙈。。希望能早日控制，好转🙏        ,14
2020-3-22 03:14,真不懂为啥拿别人的生死存亡当消遣，戴上口罩别说话对你有好处。        ,14
2020-3-22 03:06,晕        ,14
2020-3-22 02:51,美国明明比我们国家晚爆发俩月比韩国晚爆发大半个月它愣是靠着川普一己之力荣登了第四👍谁看了不说一句川普🐂🍺👍！        ,14
2020-3-22 02:33,咱们中国是排第零吗？        ,14
2020-3-22 02:19,中国,14
2020-3-22 02:17,转发微博        ,14
2020-3-22 01:49,美国确诊数量远还不止这个数19624、日本也没靠谱…… ,15
2020-3-22 01:47,伊朗的医疗能跟上吗        ,15
2020-3-22 01:45,果然亚洲人最惜命，让欧美人继续疯狂吧，不疯狂不成魔 ,15
2020-3-22 01:43,葡萄牙1280了，晕๑_๑        ,15
2020-3-22 01:41,美国已经22开头了…估计要赶上意大利了        ,15
2020-3-22 01:33,美国力争第一        ,15
2020-3-22 01:28,愿世界和平，早日度过，晚安        ,15
2020-3-22 01:21,平安❤️        ,15
2020-3-22 01:20,美国，相信自己是第一！        ,15
2020-3-22 01:16, ,15
2020-3-22 01:16,美国丹麦挪威瑞典冲鸭！        ,15
2020-3-22 01:14,美国经济衰败对中国影响也很大好么 中国的外汇储备大多数都是来自美国的 美股熔断对中国经济也会造成很大的负面影响        ,15
2020-3-22 01:11,天哪😱。世界人民生活在水深火热之中。        ,15
2020-3-22 01:07,卢森堡也就比我们宜兴大点儿，居然就有670人确诊了 ,15
2020-3-22 01:04,不要慌，米国正在指数型增长 ,15
2020-3-22 01:04,流弊啊 ,16
2020-3-22 00:58,🚩🙋⛳️急啊❗️🏥🚨🚑🚨🚑🚨🚑🚨🚑……………天同覆，地同载，希望都平安吉祥❗️ ,16
2020-3-22 00:51,希望他们早日引起重视，早日度过危机，让我国支援的医务人员能早点平安归来。        ,16
2020-3-22 00:51,中国快完了，美国快完了        ,16
2020-3-22 00:50,日韩的数据我是不相信的        ,16
2020-3-22 00:45,中国可是14亿人口的大国呀，疫情当前每个人都能为了自己，为了他人，为了不给祖国添麻烦而自觉呆在家里将近两个月虽然也有让恨的牙痒痒的彪货出现，但和14亿人相比就显得微乎其微了！中国真的很牛给每一位中国人点赞👍向冲在疫情一线的英雄们致敬 ,16
2020-3-22 00:45,日本和美国水分很大啊 ,16
2020-3-22 00:42,看了这个真的感谢我们的国家，感谢武汉人民，湖北人民，还有医疗人员，还有基层的工作人员，如果没有大家一起努力，没有武汉人民的牺牲，真的没有今天防疫的成就！不敢想象，那些国家人没多少却这么多人感染，而我们十几亿人口……真的不容易！！！今天的成就是每一个遵守规矩的国人换来的！        ,16
2020-3-22 00:41,意大利可能会超中国，太恐怖了        ,16
2020-3-22 00:40,明天美国就超过伊朗了        ,16
2020-3-22 00:38,全球疫情形势严峻啊，大家一起加油，希望中国派往国外的医疗队，一定要平平安安的，一个不少的回来 ,16
2020-3-22 00:37,越来越失控了        ,16
2020-3-22 00:31,自由万岁 ,16
2020-3-22 00:31,说倦了  你这数据能更新的再慢点吗？葡萄牙1200+了好吧 ,16
2020-3-22 00:30,无论那个国家确诊病例多，都是对人类健康的一种威胁。        ,16
2020-3-22 00:30,韩国控制的不错，后面就看美国是什么路数了        ,17
2020-3-22 00:29,美国冲呀        ,17
2020-3-22 00:26,弱弱的问一句，有谁知道日本怎么从前三掉下去的吗？        ,17
2020-3-22 00:20,丹麦        ,17
2020-3-22 00:20,天呐  意大利！！！        ,17
2020-3-22 00:18,其实我一直怀疑印度，以以印度的实际水平，前三稳稳的        ,17
2020-3-22 00:16, ,17
2020-3-22 00:16,朝鲜离我们挺近的        ,17
2020-3-22 00:11,好像世界末日        ,17
2020-3-22 00:10, ,17
2020-3-22 00:05,就防疫这件事来说，他们没做到亦或是根本做不到万众一心众志成城！//@烟雨晓寒清:意大利,17
2020-3-22 00:01,卢森堡……        ,17
2020-3-22 00:00,日本不错        ,17
2020-3-22 00:00,日本这么少        ,17
2020-3-21 23:59,日本1千多？        ,17
2020-3-21 23:59,美国才是第一        ,18
2020-3-21 23:55,昨天查了一下，意大利近两年人口在负增长，总人口数也就5500多万（大概数据），这个患病比例太高了，死亡率也太高了……        ,18
2020-3-21 23:54,哦//@烟雨晓寒清:意大利,18
2020-3-21 23:51,除了伊朗…越发达的地方越严重啊        ,18
2020-3-21 23:51,自由美利坚，死人每一天。民主不列颠，灭亡在明天。        ,18
2020-3-21 23:51,不可以评论吗        ,18
2020-3-21 23:48,我现在在琢磨米国啥时候跑到第一名 ,18
2020-3-21 23:43,回复@红鱼儿Ooo鱼儿OooOoo 的表态: ,18
2020-3-21 23:43,吓人啊        ,18
2020-3-21 23:43,希望赶快过去吧！！！！        ,18
2020-3-21 23:41,希望这几个国家已经是高峰了！！！        ,18
2020-3-21 23:40,卢森堡搞笑了 一个几万人的国家        ,18
2020-3-21 23:37,美国一定后来居上，别急再等等 ,18
2020-3-21 23:36,特朗普病毒害惨了全世界        ,18
2020-3-21 23:36,转发微博        ,19
2020-3-21 23:34,板鸭的速度飞一般的感觉啊        ,19
2020-3-21 23:33,好严重啊。。。        ,19
2020-3-21 23:29,德国已经23135了 update        ,19
2020-3-21 23:28,美🐶 后来居上        ,19
2020-3-21 23:26,我觉得美国才是第一，不过人家不检测罢了        ,19
2020-3-21 23:25,等等美国还没公布呢        ,19
2020-3-21 23:23,美国会赶上来的        ,19
2020-3-21 23:23,巴铁五百了，赶紧援助，不要让老铁遭受苦难 ,19
2020-3-21 23:20,各国都要注意啊  要重视疫情！！        ,19
2020-3-21 23:18,都怪自由过了火🔥🔥🔥        ,19
2020-3-21 23:17,印度王炸        ,19
2020-3-21 23:16,等到美国检测完，他们都是弟弟 ,19
2020-3-21 23:13,美国紧追不舍啊，没多久就稳居第一了。        ,19
2020-3-21 23:13,挖槽意大利太可怕了吧中国援队都要全员平安归来        ,19
2020-3-21 23:11,4万多……意大利现在也太难了        ,20
2020-3-21 23:10, ,20
2020-3-21 23:09,世界加油        ,20
2020-3-21 23:04,日本这个人数不是不信的        ,20
2020-3-21 23:03,数据更新不及时啊，恭喜美国突破二万。        ,20
2020-3-21 23:02,日韩停了？        ,20
2020-3-21 22:58,怎么办… 好捉急        ,20
2020-3-21 22:55,美利坚超过中国看来大有可能 ,20
2020-3-21 22:51,德国昨天晚上就破两万了 这数据太滞后了        ,20
2020-3-21 22:51,阿普马上追来了        ,20
2020-3-21 22:50,G7的疫情都比较严重了。英日加稍微好点，意美德法持续增长。        ,20
2020-3-21 22:43,这个数字好恐怖啊🙏🙏🙏🙏        ,20
2020-3-21 22:42,灯塔国加把劲啊 ,20
2020-3-21 22:39,听话照做很重要。希望世界早日无毒。        ,20
2020-3-21 22:38,美国,20
2020-3-21 22:32,新加坡真的厉害        ,21
2020-5-15 06:32,美国后来者开始赶超，那个别支援哈，不是不人道，是这种政治环境下的大多数是我的是我的，你的还是我的        ,21
2020-4-23 00:27,9        ,21
2020-3-30 09:24,日本控制的不错        ,21
2020-3-23 13:36,就像奥运会，美国的优势项目还在后面！别担心美国会落后！        ,21
2020-3-23 01:34,美国可以节节高啊，加油        ,21
2020-3-23 00:09,不相信印度没超500        ,21
2020-3-22 23:55,美国,21
2020-3-22 20:30,美国不啥都是第一么，这次也不要落下。 ,21
2020-3-22 18:03,新冠肺炎病毒是特朗普政府导演的一出戏苦情戏，目的是要拉全世界一起来买单并嫁祸于人，因为它就是美国流感病毒的变异。        ,21
2020-3-22 16:03,🇺🇸加油冲呀 ,21
2020-5-15 06:32,美国后来者开始赶超，那个别支援哈，不是不人道，是这种政治环境下的大多数是我的是我的，你的还是我的        ,22
2020-4-23 00:27,9        ,22
2020-3-30 09:24,日本控制的不错        ,22
2020-3-23 13:36,就像奥运会，美国的优势项目还在后面！别担心美国会落后！        ,22
2020-3-23 01:34,美国可以节节高啊，加油        ,22
2020-3-23 00:09,不相信印度没超500        ,22
2020-3-22 23:55,美国,22
2020-3-22 20:30,美国不啥都是第一么，这次也不要落下。 ,22
2020-3-22 18:03,新冠肺炎病毒是特朗普政府导演的一出戏苦情戏，目的是要拉全世界一起来买单并嫁祸于人，因为它就是美国流感病毒的变异。        ,22
2020-3-22 16:03,🇺🇸加油冲呀 ,22
2020-3-22 15:30,世界浪费了中国给争取的时间        ,22
