2020-1-29 19:35,转发求扩散🙏🙏🙏        ,5
2020-1-28 17:20,铜陵苏果超市人特别多，还有人不戴口罩        ,5
2020-1-28 15:55,安徽人，往国内邮寄了一箱口罩，但是被上海海关扣了，希望家乡挺住，父母亲朋能够身体健康        ,5
2020-1-28 10:38,我们这也是18线小县城，天天都有喇叭喊，饭店全部关门，超市公交不带口罩不给上，下面的乡镇挨家挨户排查，每家都发宣传页。宣传的很到位了。但是你止不住一些人就是不听话，人情比命重要！还要办喜事，人家饭店取消了自己搁家办！说了也不听！        ,5
2020-1-28 09:40,咱还捐了那么多给武汉        ,5
2020-1-28 08:13,说实话，安徽政府确实动作慢，而且安徽后面农村问题很大，下面农村昨天才开始宣传，也没封路，拜年啥的毫不影响，        ,5
2020-1-28 05:00,安徽挺住啊        ,5
2020-1-28 00:31,你光报有聚集性疫情，zf可是一点动静没看到呢，农村乡镇的家家户户大门紧闭打麻将        ,5
2020-1-28 00:12,无为县下面的红庙镇让喇叭喊吗 不让 还怕引起恐慌 ！可笑至极 都占了好几例了 都没有引起重视 做个人吧 ！！！能不能下乡大力宣传喇叭喊喊？？        ,5
2020-1-28 00:08,我们这的县城（安徽一个很小的县城）没人戴口罩，但是药店就是没了 ,5
