2020-3-19 21:17,这种基于复杂统计学概率问题和遗传学等科学知识，不能仅仅靠实证研究就能简单说明血型和新冠具有因果关系的。媒体报道科学问题基本的常识和逻辑也要知道吧？？？        ,4
2020-3-19 20:16,ace2人人都有，跟血型有关？一段野史，据说0型血多为东亚人，祖上吃谷类素食为主，a型血祖上多食肉食，肉食消化能力强，以欧洲人为主，b型血多分布于中亚，以蒙古部落为主，据说很抗病，ab型是杂交血型，比b型更耐感染，以南亚次大陆居多，身体倍棒，就是相对寿命短。 。        ,4
2020-3-19 15:37,样本数量不够，随机性大。        ,4
2020-3-19 13:13,日本人A型多怎么还好呢        ,4
2020-3-19 13:06,纯属一种偶然。要从个体的基因型上的差异进行研究！        ,4
2020-3-19 12:49,。。        ,4
2020-3-19 11:48,又是O型血最棒 ,4
2020-3-19 10:49,o型血属于最古老的血型，大概是天生免疫吧        ,4
2020-3-19 10:46,就好这一口！连病毒源都没找到，真是的！        ,4
2020-3-19 10:15, ,4
2020-3-19 10:03,这是肺部感染 ，不是血液感染吧？        ,4
2020-3-19 09:44,有可能是O型的人更多啊，得算相关系数才能确定吧        ,4
2020-3-19 08:50,A型血的人本来就比O型多，这种范围的统计方式有何意义呢        ,4
2020-3-19 08:30,这种新闻应该发吗？研究的案例是多少？把数据拿出来。一共对比了多少样本？样本的可参考价值有多高？一点儿科学的严谨性都没有，就来一句a型血易感o型血不易感，放到大众面前成了什么？        ,4
2020-3-19 03:32,看过疫情中对患者血型分析的文章，有点扯，为论文而论文做的分析。        ,4
2020-3-19 02:02,是怎么得出A型易感的？是看感染人群中A型人数最多吗？        ,5
2020-3-18 23:19,rh呢        ,5
2020-3-18 16:41,有第五个选项吗？我不知道自己什么血型 ,5
2020-3-22 11:53,O型血亡我之心不死，团结起来，打倒O型血        ,5
2020-3-18 22:49,看来我们AB的人还是少        ,5
2020-3-22 09:12,唉 ，也不知论文的质量如何 ，先找来看看再说        ,5
2020-3-20 16:49,[落叶]        ,5
2020-3-20 08:37,我参与了@楚天都市报 发起的投票【你是什么血型？】，我投给了“O型”这个选项，你也快来表态吧~我觉得O型血人抗各种病毒能力都比较强        ,5
2020-3-19 20:25,不会过几天又来辟谣吧 ,5
2020-3-19 19:54,看来看去是ab型，怎么是o型了。这病毒是来优化人类的，人类只有o型就好了        ,5
2020-3-19 19:22,糟老头了，傻婆结论，谁敢出去瞎晃悠，得得概率就大        ,5
2020-3-19 13:42,我参与了@楚天都市报 发起的投票【你是什么血型？】，我投给了“A型”这个选项，你也快来表态吧~        ,5
2020-3-19 08:27,汹涌澎湃型        ,5
2020-3-25 11:55,我就是O感者。        ,5
2020-3-21 09:15,随着参与投票人数的增加，数据越来越接近中国人血型分布比例，A血型28%、B血型24%、O血型41%、AB血型7%        ,6
2020-3-20 06:11,准吗？        ,6
2020-3-20 00:03,我参与了@楚天都市报 发起的投票【你是什么血型？】，我投给了“O型”这个选项，你也快来表态吧~👌🏻         ,6
2020-3-19 15:52,今天为何天冷，因为气温低；砖家肚子饿，因为没吃饭；🅰️血型为何易感染，因样本中🅰️血型人比例大；A血型人样本为何大，问天问地，问勤勤恳恳的一线医务人员以及诚实善良的百姓！靠，不是谎言无知，就是荒诞轻率；再靠，不是百无聊赖，就是黔驴技穷。建议八家研究单位就这项最新发明申请科技奖        ,6
2020-3-19 15:39,靠，不是谎言无知，就是荒诞轻率；再靠，不是百无聊赖，就是黔驴技穷；逻辑混乱到这般田地令人发指_怎能把结果混淆为结论？怎么能把统计学常识与遗传学范畴混为一谈？试问_一千多个样本中四种血型等量？样本分析了一线医护人员🅰️血型人的比例？砖家样本研究了地区差别/身份差异？@方方@楚天都市报 ,6
2020-3-19 13:50,是人都容易感染        ,6
2020-3-19 13:19,这完全扯蛋        ,6
2020-3-19 10:48,感觉此信息不是很可靠        ,6
2020-3-19 09:40,难道不是因为国人A型血占多数吗？统计学怎么学的        ,6
2020-3-19 04:31,你确定？有足够理论支撑？不要信口雌黄        ,7
2020-3-18 20:43,那什么星座不易感？ ,7
2020-4-1 02:52,不知道自己什么血型阿 ,7
2020-3-26 10:48,A型血基数最大呗  概率问题 你怎么不说熊猫血最不易感        ,7
2020-3-25 17:24,没看见科学研究机构的报告，姑且听之        ,7
2020-3-25 11:55,我就是O感者。        ,7
2020-3-22 11:53,O型血亡我之心不死，团结起来，打倒O型血        ,7
2020-3-22 09:12,唉 ，也不知论文的质量如何 ，先找来看看再说        ,7
2020-4-1 02:52,不知道自己什么血型阿 ,8
2020-3-26 10:48,A型血基数最大呗  概率问题 你怎么不说熊猫血最不易感        ,8
2020-3-25 17:24,没看见科学研究机构的报告，姑且听之        ,8
2020-3-25 11:55,我就是O感者。        ,8
2020-3-22 11:53,O型血亡我之心不死，团结起来，打倒O型血        ,8
2020-3-22 09:12,唉 ，也不知论文的质量如何 ，先找来看看再说        ,8
2020-3-21 09:15,随着参与投票人数的增加，数据越来越接近中国人血型分布比例，A血型28%、B血型24%、O血型41%、AB血型7%        ,8
2020-3-20 21:23,用作对照的3694人的血型表现型数据，已经是2013年的数据了，直接用来对比太不谨慎了吧？        ,8
2020-3-20 20:09,我都不知道啊😂😂        ,8
2020-3-20 16:49,[落叶]        ,8
2020-3-20 16:33,没有意义的研究。。。。为了吃饭吧        ,8
2020-3-20 15:27,我想问ab型的人是不是真的比较少。。        ,8
2020-3-20 11:13,请问天蝎座容易感染吗？在线等，急!        ,8
