2020-1-28 23:00,我们是最英雄的民族！加油 ,2
2020-1-29 01:54,全国人都能主动隔离十四天就好了。        ,2
2020-1-29 00:11,阿中哥加油啊！我们一定能过关的        ,2
2020-1-28 23:18,钟老心里还是有底的。但即使有底也不能说满话。这是一个专业学者的修养。看到他哽咽，心疼。八十多岁高龄还要如此为民操碎了心。        ,2
2020-1-28 23:12,从19日钟老提及病毒可以人传人开始。很短的时间内，我们看到了感染人数不断增加，甚至是爆发式增长。同时，我们也看到各种政策出台并有效执行。除夕夜，看到顶在一线的医护人员物资短缺，泪难自抑。这几天各省的人员和物资到位，状况也得到缓解。点赞钟老，加油中国        ,2
2020-1-28 23:05,每个人做好自己应该做的事情，就算是帮忙了。        ,2
2020-1-28 22:58,钟老，注意身体 ,2
2020-1-28 22:58,钟老辛苦了        ,3
2020-1-29 00:05,听听钟老的话，安心很多 ,3
2020-1-28 23:09,加油武汉！加油中国！        ,3
2020-1-28 22:57,看到最后我也红了眼眶        ,3
2020-1-28 22:56,武汉加油        ,3
2020-1-28 22:47,看哭了😭        ,3
2020-1-28 22:59, ,3
2020-1-28 22:58,院士辛苦了，这关一定能过！ ,3
2020-1-28 22:56,辛苦了！ 武汉加油💪 中国加油        ,3
2020-1-28 22:56,🙏致敬！ ,3
2020-1-28 22:54,无双国士        ,3
2020-1-28 22:53,钟爷爷真的辛苦了！        ,3
2020-1-28 22:50,终于出视频了 ,3
2020-1-28 22:49,钟老辛苦了！一定要多保重身体！向您致敬！ ,3
2020-1-28 22:48,辛苦了！        ,4
2020-1-29 09:38,买不到口罩😷 可咋办？        ,4
2020-1-29 08:35,想问一下，如果病毒一旦变异，有没有有效的应对措施？？？        ,4
2020-1-29 08:19,现在只有钟老出来说话能稳民心        ,4
2020-1-29 07:47,武汉加油！中国加油！钟院士，您辛苦了 千万位白衣天使 您们辛苦了        ,4
2020-1-29 05:46,致敬，我们的英雄🙏你是我们的希望        ,4
2020-1-29 01:33,但愿        ,4
2020-1-29 01:06,武汉加油！中国加油❤ ！        ,4
2020-1-29 00:55,钟老保重        ,4
2020-1-29 00:39,微博看到好多自己在家隔离的病人 真是惨 住不了院社区排队 一家都感染了。        ,4
2020-1-29 00:32,钟院士一哽咽，我都想哭        ,4
2020-1-29 00:18,看到钟爷爷哭了，我也忍不住了，特别想念曾经在武汉读大学的日子，武汉是一座特别美的城市，想念武汉的热干面，武汉大学的樱花🌸想让它重新恢复到以前的样子        ,4
2020-1-29 00:13,武汉加油，中国加油 ,4
2020-1-28 23:57,这个春节大家都太难了，钟老更是，祝老人家身体健康，希望疫情早日消散，武汉加油 ,5
2020-1-28 23:56,相信        ,5
2020-1-28 23:52,医者仁心，心怀大爱！一切都会好起来的！        ,5
2020-1-28 23:46,我们的信任对他是一种压力，他肩上的责任和担子太大了，我最大的心愿是，他和全国人民一样，平平安安，健健康康。他在，我们就安心        ,5
2020-1-28 23:39,转发微博        ,5
2020-1-28 23:35,每天每地就是个几十例。官方的        ,5
2020-1-28 23:35,钟院士，啥时候能动的时候说一声。我无脑信任您！        ,5
2020-1-28 23:32,教授您辛苦了。谢谢您        ,5
2020-1-28 23:31,钟老说的已经算谨慎和中肯了        ,5
2020-1-28 23:26,钟老说到最后哽咽了，顿时我也泪流满面，武汉，快点好起来，武汉加油💪武汉加油💪上天？为何如此这般对武汉。武汉加油💪        ,5
2020-1-28 23:26,钟老真的是费心了        ,5
2020-1-28 23:25,武汉是个很英雄的城市，她一定会过关的！        ,5
2020-1-28 23:24,为钟爷爷加油，武汉加油！！        ,5
2020-1-28 23:19,相信钟爷爷，相信所有为我们负重前行的英雄👍        ,5
2020-1-28 23:19,转发微博        ,5
2020-1-28 23:18,谢谢你钟爷爷，我相信一切都可以好起来的，武汉加油，中国加油！        ,6
2020-1-28 23:18,国士无双，侠肝义胆！        ,6
2020-1-28 23:14,看到钟姥爷感动的流泪了，伤心啊        ,6
2020-1-28 23:12,j        ,6
2020-1-28 23:12,辛苦了//@花园里的周周小姐:我是配音演员，首都国际机场机场音，别的帮不上，即日起，凡涉及新型冠状病毒防疫方面的通知、警告等录音，本人公益录制，分文不取，一律免费！希望尽自己的一份力量！今天录音了一整天，只要瘟疫不走，我就会坚持录音的！        ,6
2020-1-28 23:11,钟老作为医护工作者，面对当前的形势一定很痛心吧，尤其是眼前明明还有那么多病人却没办法立刻解决问题的时候.......#致敬疫情前线医护人员# ,6
2020-1-28 23:10,所以火神山还在建，后面还有大战要打        ,6
2020-1-28 23:07,希望钟爷爷健康长寿，最后的哽咽，我哭了，武汉加油，中国加油，我们能赢 ,6
2020-1-28 23:07,八十三岁高龄还要为国如此操心，釆访到后面钟老说着就哭了……… ,6
2020-1-28 23:05,祈福武汉  祈福祖国🙏 钟老辛苦了  说到后面哽咽了 武汉本来就是座英雄的城市 一定会早日渡过难关🙏 ,6
2020-1-28 23:04,现在应该启动全国一级戒备跟肺炎搏斗，现在全国应该就像中央领导开会一样，每条街都要进行检查，每个城市都要覆盖式消毒包括农村教老百姓怎么消毒，检查。每个城市都要覆盖式，消毒 检查，尤其是商场公共场所。 像这样的病魔来了不可怕，可怕的是我们不懂，去预防保护，抗击病魔！        ,6
2020-1-28 23:04,像这样的人是没检查出来吗还跑来跑去，为什么医生证明这个病很严重传播很厉害为什么政府不做出强制性管理人流呢？政府是不是反应太慢了甚至现在人留动还很厉害政府也不想办法管理吗？但是现在只管理车站景区可是城市呢商场呢市场呢这些不管制只会越来越多没事的人还乱跑出去晃悠如果惹上了那就让倒霉吧        ,6
2020-1-28 23:02,谢谢钟南山教授，让您老费心了！“武汉是很英雄的城市”，别担心！作为大湖北的一员，我们一定牢记您的指导，紧跟中央的部署，严格执行，保护好自己，保护好他人！一起努力，积极应对早日战胜这场“硬仗”。        ,6
2020-1-28 23:00,希望您保重身体，注意休息，我们需要您帮我们一起过关        ,6
2020-1-28 23:00,钟老保重身体，您是我们的信仰        ,6
2020-1-28 22:58,强烈建议高发地区不要急着乱走动  不要急着返回工作地    飞机场停运了为什么火车站还不停运        ,7
2020-1-28 22:52,爆发，不是暴发        ,7
2020-1-28 22:48,延期复工吧，错开高峰期呀        ,7
2020-1-28 22:55,加油！        ,7
2020-1-28 22:47,辛苦了        ,7
2020-1-31 13:55,爷爷别哭，我们全国人民一起努力！加油武汉！加油祖国！        ,7
2020-1-29 00:43,在家里虚度光阴的这几天，我一直在想，面对武汉这次的疫情，我们这些普通人可以做点什么？可是如尔等这般肩不能挑，背不能扛，也不是相关医学专业，好像真的也帮不上忙！面对钟老以及所有在一线的相关兄弟姐妹，这真的很让人感到惭愧！武汉，如果我能做点什么，趁我我还觉得自己是个年轻人，请叫上我…        ,7
2020-1-28 22:59,看到钟老哽咽，真的好心酸，这么大的年纪了，还要这样操心。武汉会好起来的！        ,7
2020-1-28 23:35,钟南山院士最后都要哭出来了，他说武汉本来就是一座英雄的城市，这是一个专业学者的修养。看到他哽咽，心疼。八十多岁高龄还要如此为民操碎了心。        ,7
2020-1-29 21:36,国士无双钟南山老前辈后辈要加油努力做一个对社会有价值的人。 ,7
2020-1-29 18:29,武汉是一个英雄城市，全国人民帮忙，一定能打赢这场战役 ,7
2020-1-29 10:58, ,7
2020-1-29 10:11,武汉加油        ,7
2020-1-29 08:56,加油！        ,8
2020-1-29 08:44,钟南山最新访谈！        ,8
2020-1-29 04:11,钟老提到国歌部分的哽咽让我感觉到了，此生无悔入华夏，来世还做中国人！！！        ,8
2020-1-29 01:07,钟老眼睛都熬红了，辛苦 ,8
2020-1-29 00:29,我不明白造谣的、制造恐慌的人到底是为了什么？难道你们有什么好处可以捞？还是你想看电影里的情节,8
2020-1-29 00:09,说是说，鸡儿产骆驼        ,8
2020-1-28 23:53,星星之火 🔥 可以燎原🇨🇳        ,8
2020-1-28 23:26,转发微博        ,8
2020-1-28 23:23,@赵越haha ,8
2020-1-28 23:21,转发微博        ,8
2020-1-28 23:18,中国需要培养更多像钟老这样的新人才储备。        ,8
2020-1-28 23:16,最后泪目，是因为他心疼武汉人民做出的牺牲，武汉加油，中国加油！！！        ,8
2020-1-28 23:04,加油武汉 加油中国        ,8
2020-1-28 22:52,我们常熟 一个县 今天就有得肺炎死掉的 整个村现在封掉了。得病期间去喝过喜酒 去棋牌室打麻将        ,8
2020-1-28 22:50,到底什么时候才能了结这个病毒，药物研发的怎么样？这才是我们关心的话题。        ,8
2020-1-28 22:52,不会很快                    ,8
2020-1-28 23:01,你关心的话题挺好，要不你直接去问问？                    ,8
2020-1-28 22:50, ,9
2020-1-28 22:47,我不太相信疫情，不会因为春运返程而出现再传染，即使是钟南山院士的话。 ,9
2020-1-28 22:49,我也不信，并不是每个人都那么自觉。我今天出门还有好多人没戴口罩他这么说是准备背锅了        ,9
2020-1-28 23:19,钟老不哭，全国人民都在你背后 ,9
2020-1-28 23:15,什么叫大爆发？比如1变3  1变4？        ,9
2020-1-28 22:47,加油啊        ,9
2020-1-28 22:53,國家說什麼我信什麼 國家永遠是對的 國家給的所有數據也是對的 因為我在網上看到都是國家的好 都沒見到國家有不好的留言 估計不可能沒言論自由都把不好的留言刪掉吧？哈哈哈哈        ,9
2020-1-28 22:50,辛苦啦，钟爷爷！保护好自己，希望如您所说，一切都快点好起来吧！        ,9
2020-1-28 23:02,看得都流泪了        ,9
2020-1-28 22:59,钟爷爷，辛苦了自己保重身体，我相信会好起来的        ,9
2020-1-28 22:57,加油中国        ,9
2020-1-28 22:52,辛苦了，加油        ,9
2020-1-29 13:21,这还不算大爆发吗？        ,9
2020-1-29 08:33,武汉挺住！中国加油！        ,9
