2020-1-31 22:06,你再不解决，病毒都死绝了        ,3
2020-1-31 22:51,不想听屁话！老娘捐了钱只想看见前线医务人员有足够的物资！别再给自己奇低的工作效率和其他歪心思找借口！ 发国难财的公职人员全家必死 ,3
2020-1-31 22:16,一直说改进改进，那把问题公布出来大家帮你一起改进呗，正好在家都有空，不然人手不够眼神不好怎么办？        ,3
2020-1-31 22:05,太多了        ,3
2020-1-31 22:05,查红会！！！        ,3
2020-1-31 22:17,消耗大于供应？说话是要负责的，老百姓想看到用数据说话，透明，公开不难吧。        ,3
2020-1-31 22:06,给不孕不育医院倒是挺快的        ,3
2020-1-31 22:13,权利没在笼子里。        ,3
2020-1-31 22:07,天天捐天天缺，老百姓买不到的口罩全运到湖北去了，怎么的你们湖北红十字仓库是个黑洞，进去了就不能出来了？        ,3
2020-1-31 22:07,你们不坏，但是不干净 ,3
2020-1-31 22:07,我们不想听多种原因，我们只想知道唯一的事实！        ,3
2020-1-31 22:06,等你们改进完了都得五月份了吧        ,3
2020-1-31 22:05,不能寒了捐助者的心！        ,4
2020-1-31 22:17,给仓库开直播！我不嫌烦，我愿意24小时天天盯着！        ,4
2020-1-31 22:09,责任互推 敷衍了事 这次疫情就是官场现形记        ,4
2020-1-31 22:42,平时散漫，要你上战场时候慌不择路、各种出错了，说不定平时还“吃喝嫖赌”五毒俱全，这次红会绝对差评。        ,4
2020-1-31 22:13,满嘴官腔 能干不能干 不能干给我滚        ,4
2020-1-31 22:28,物资都到海关了，就是某某会要求医院不能出具接收函，就耗在机场……        ,4
2020-1-31 22:17,说的真好，跟放屁一样        ,4
2020-1-31 22:15,申请包青天狗头铡刀，先将湖北红十字会领导，武汉红十字会领导问铡！        ,4
2020-1-31 22:07,红十字会这种官僚机构怎么还没有被取缔？请问武汉红十字会的老爷们，“只争朝夕，不负韶华”这八个字写是什么意思？        ,4
2020-1-31 22:05,相信党和政府，别受一些人的挑唆        ,4
2020-1-31 22:06,这个时候不是给你们时间改进的时候，这是跟时间赛跑抢救生命的时候！ ,4
2020-1-31 22:45,你信吗？反正人民群众不信        ,4
2020-2-1 00:57,让武汉医生穿着带病毒的防护服到红十字会转一圈，看他们是惜命还是惜💰  ,4
2020-1-31 22:06,红十字会那样发物资，肯定消耗快，没有撒谎        ,4
2020-1-31 22:06,如果做不到将所有物资及时的送到一线人员手中，那请退换给大家好吗 ,4
2020-1-31 23:25,红十字会收到的捐赠，都叫马书记拿去盖清真寺了吧        ,5
2020-1-31 23:14,报表都能出错。。呵呵        ,5
2020-1-31 23:01,什么时候换领导？？在这样的领导下，有种在武汉等死的感觉        ,5
2020-1-31 22:43,湖北十字会，微博认证可以改一下了，湖北省十字魔术团，大型玄幻组织囤积术，大型口罩不翼而飞术，必杀N95魔幻拌匀术！        ,5
2020-1-31 22:41,没有这金刚钻就别揽瓷器活，等你们改进好了，黄花菜都凉了 ,5
2020-1-31 22:17,仅仅道德审判够吗？脸皮已被市场经济滋润的足够厚了！妈的，现在是打仗，是大战役！        ,5
2020-1-31 22:14,"呵呵,把最重要的一条放最后随口一提,有点意思        ",5
2020-1-31 22:13,官话前后不一当我们傻子吗        ,5
2020-1-31 22:13,领导赶紧下台，说的什么屁话        ,5
2020-1-31 22:11,你改你🐴 呢？用到你了你说你不行你说你可以学？那你当初怎么坐到这个位置的？        ,5
2020-1-31 22:06,某某医院那1.2万口罩的消耗是不是可以缓缓，紧着一线的消耗呢？        ,5
2020-1-31 22:06,ZF都不管，我们瞎操心抓说实话进去也怕怕哦 ,5
2020-1-31 22:06,我相信韩红，她一直是表率。        ,5
2020-2-1 00:34,我怀疑是我脑子有毛病而不是gangdu了 ,5
2020-2-1 00:01,纯粹放屁        ,5
2020-1-31 23:57,就怕物去了仓库，财买了包包 ,6
2020-1-31 22:36,是什么原因造成调拨不及时？？人员问题还是领导问题？人员不够立刻补上，领导问题立刻撤职！        ,6
2020-1-31 22:18,运作不过来  吃不下这么大的摊子  就别收呀  都多少天了  别拿运作不过来说事  关键部门不就是有事的时候凸现效率的嘛  平时没事国泰民安  出事了不更应该彰显业务效率的时候嘛  越看越气 ,6
2020-1-31 22:15,说得好像红十字是第一次参与救援物资分配一样…        ,6
2020-1-31 22:10,倡议透明明细，要不然老百姓停止捐款或者，医院自己加配其他人手自己接受物资的捐用，彻查慈善机构！我们已经不信任它了，山东的菜到医院了吗？还是在超市卖完了？        ,6
2020-1-31 22:06,搞形式主义原地圈钱 p话太多了        ,6
2020-1-31 22:05,哦？我信了你的邪        ,6
2020-1-31 22:05,你猜        ,6
2020-1-31 22:04,就会官话        ,6
2020-2-1 09:31,国难当头，我们全国的老百姓乃至海外同胞都众志成城对抗疫情，现在是所有人必须在其位谋其政，红十字会的做法就是趴在我们头上吸血，他们就是间接害死奋战在一线的人，一句调配不当就糊弄过去了，我们不接受        ,6
2020-1-31 22:40,你们嘴巴里说出来的话，能有一句前后对的上的不？？        ,6
2020-1-31 22:14,马上复工了，再控不住，祸国殃民，湖北确实需要有能力的领导人，停止湖北这场闹剧了@紫光阁 ,6
2020-1-31 22:13,这是场战役 本来弹药就不够 你还在这耍官僚 还生气 还要一线战士自己开介绍信去你那领弹药 真是拿别人的捐赠当自己的施舍吗？洗什么洗 不配位就换人上 太多废话会连累战士 对不起那些英雄        ,6
2020-1-31 22:13,现在就想知道，“武汉协和医院被武汉红十字会卡物资”，这件事到底是不是真的？这条信息太气人！        ,7
2020-1-31 22:13,劳资信了你滴邪        ,7
2020-1-31 22:11,能干就干，不能干赶紧滚蛋！！！！        ,7
2020-1-31 22:10,有没有靠谱的红十字会帮帮协和医院，狠狠打打武汉湖北红十字会的脸        ,7
2020-1-31 22:07,人命关天的事是给他拿来管着玩的吗？还需要改进？病毒会等着他们改进完再继续传染？有脸说出来？        ,7
2020-1-31 22:06,万人宴够快够准够及时        ,7
2020-2-1 09:58,都别捐了，心寒！祸国殃民的红十字会        ,7
2020-2-1 03:44,出了事情不管大小都是要有人从来的 ,7
2020-2-1 01:24,真她妈的想去狠狠揍一顿那帮不干事，就知道贪污的家伙们 ,7
2020-2-1 00:09,我以为今年的开年大戏是《我在故宫开大奔》，没想到会变成《武汉上空的黑洞》        ,7
2020-1-31 23:36,绝望了，这样的灾难面前，我们的部门在干这种丧尽天良的事情…让我一个普通的民众还能看到什么，第一次对自己的国家这么绝望。        ,7
2020-1-31 23:27,滚！        ,7
2020-1-31 23:27,你随便去哪个公司，你能这么回答你老板的问题？？？还是人民不是老板？        ,7
2020-1-31 23:26,透明很难吗？        ,7
2020-1-31 23:20,全国人民给武汉加油，油却被偷了        ,7
2020-1-31 23:00,说得都是啥话我咋都听不懂 ,8
2020-1-31 22:53,交给军方吧        ,8
2020-1-31 22:51,那就请官方公示接收多少捐赠，又是如何分配到各医院各部门的，总不会不登记吧？公布个明细很难吗？        ,8
2020-1-31 22:50,大家不要着急，那个十字会正在改进克扣提成的计算方法，不远的将来，就可以发放部分受捐物资了        ,8
2020-1-31 22:47,请问，莆田系医院为什么那么多？不是说不给？请支持一下公立医院啊！！！！        ,8
2020-1-31 22:39,神他妈消耗大于供应 到底谁在消耗？        ,8
2020-1-31 22:38,查吧        ,8
2020-1-31 22:36,实在不能信了        ,8
2020-1-31 22:26,太没有公信力了！为什么要如此        ,8
2020-1-31 22:26,祝贺红十字会彻底烂掉了 ,8
2020-1-31 22:23,请说实话！！！        ,8
2020-1-31 22:21,转发微博        ,8
2020-1-31 22:15,哄谁呢有那时间拨给摆拍人员没时间拨给一线防疫人员前线的医疗战士们在这么个破会眼里到底算什么？        ,8
2020-1-31 22:12,现在那的官员一发言，总有种不紧不慢的感觉        ,8
2020-1-31 22:11,哪儿去了？给他们家属做寿衣了吧？        ,9
2020-1-31 22:10,狗屁        ,9
2020-1-31 22:10,日清日结，一天一报        ,9
2020-1-31 22:09,想骂人 ,9
2020-1-31 22:09,那我们先不捐了，等你们什么有能力调节物品用度了再说        ,9
2020-1-31 22:08,让这群人全部滚蛋，由纪检委，国务院和军队直接接管。        ,9
2020-1-31 22:07,那就让有能力的人来，时间紧急不行就让位        ,9
2020-1-31 22:06,他们的嘴上是有个粉刷机吗？一会一个样子//@锅4CD烟酒up:从物资充足到天天捐天天缺再到调拨不够及时😓 😓        ,9
2020-1-31 22:06,钱和物留下，红会干净麻溜儿立刻滚        ,9
2020-1-31 22:05,净说一些没用的   透明点        ,9
2020-2-1 00:53,反腐反腐，一出事就现行了        ,9
2020-2-1 00:44,最紧要的不是直播建医院了，而是直播红十字会        ,9
2020-1-31 23:40,武汉政府从上到下都是懒政，不作为，让全国人民失望        ,9
2020-1-31 23:26,放屁吧就        ,9
2020-1-31 22:18,发现不明疾病，有可能传染，一个电话通知中央，赶快出对策，赶快提醒民众防护，比如赶快戴口罩，居家隔离，量体温。        ,10
2020-1-31 22:16,幸亏我一分钱没捐，谁爱贪污就贪污吧哈哈😄        ,10
2020-1-31 22:15,反正我们现在是口罩买不到 问客服客服说被政府调用了 ,10
2020-1-31 22:12,我累了 ,10
2020-1-31 22:11,这就是我们一直支援的武汉，太伤人心了，医生在救人，他们在杀人        ,10
2020-1-31 22:09,湖北官场特么就是个笑话        ,10
2020-1-31 22:08,要不你别干了，我来吧，我就算小学毕业，把仓库里东西分到各个医院的活我还是会干的。        ,10
2020-1-31 22:05,我想听具体一点的，非套话        ,10
2020-2-2 09:10,请严查湖北红十字会及湖北领导班子        ,10
2020-2-1 11:09,兜兜转转，来来回回，答非所问，忽忽悠悠        ,10
2020-2-1 10:34,满嘴跑火车、全球全国天天捐物资、给我说几十个省份的物资捐赠供不应求一个武汉市； red 10字会 真能吃呀？@人民日报@         ,10
2020-2-1 10:21,我就看看，我已经说累了        ,10
2020-2-1 10:16,全国人民都在帮武汉，武汉的官员躲在背后吸血！这特么是人干的事？        ,10
2020-2-1 09:23,送你个洗衣机？        ,11
2020-2-1 09:17,这话现在还有人信？        ,11
2020-2-1 09:12,原来最大的病毒不是冠状病毒，是武汉政府 ,11
2020-2-1 08:59,说话和放屁一样        ,11
2020-2-1 08:43,飞了？        ,11
2020-2-1 08:38,这些话不就是做事有问题用来搪塞的话吗        ,11
2020-2-1 08:09,请透明、公开捐赠物资的去向！        ,11
2020-2-1 07:34,是的，每天截胡的话就是不够用www 问一句社会各界的热血做成的人血馒头味道如何        ,11
2020-2-1 05:46,这么多天都是答非所问，没有过满意正确回答。        ,11
2020-2-1 05:40,已经对捐款伤透了心！！  钱捐进谁的口袋里了都不知道！请严查！！！！        ,11
2020-2-1 05:34,什么时候了还调转不极时？干什么吃的，干不了滚旦。        ,11
2020-2-1 04:34,你把哪捐的捐多少运哪去运多少和相关接收单位的名单物资发布出来，还会有质疑吗？        ,11
2020-2-1 04:00,滚！        ,11
2020-2-1 03:32,武汉政府还有红十字会是准备把物资放仓库里，留着熬吃了吗？        ,12
2020-2-1 03:16,要不先抄了红十字会的仓库？堆着发霉有意思吗 ,12
2020-2-1 02:35,失信于民，信任资本毁了，就等于砸了红十字的招牌！        ,12
2020-2-1 02:21,心寒，红十字会=秦桧        ,12
2020-2-1 02:06,武汉从上到下，从里到外都不准成了吗？好可怕啊？        ,12
2020-2-1 01:36,要捐就直接捐给医院，不要捐给红十字会，特别是钱，要收管理费的。        ,12
2020-2-1 00:59,中央不管管嘛，全国人民盯着都能这样，更别说平时该怠慢成啥样了，唉，看着都着急，我只想请那些无良的黑心人原地爆炸医生他们那么难了，这边还在卡着        ,12
2020-2-1 00:55,听说这个省长，三年前是个市长？是天津港爆炸案下来的？三年后成省长了？ 何种关系，这个不太好往下查，事挺大，可能要动根基。        ,12
2020-2-1 00:48,光会嘴上吧啦吧啦，实际行动倒是做起来给全国人民看一下啊！！！辛苦奋战在一线的医务人员是最最最需要保障的，连他们都保障不了缺物资的话，怎么保障我们的大中华啊！！！在国家危难时刻，如果相关部门还真的是像网上说的那样泄私愤以及不作为的话，赶紧遭天谴吧！！！        ,12
2020-2-1 00:48,煮熟的鸭子也就嘴硬了        ,12
2020-2-1 00:37,呵呵呵，还在编，np        ,12
2020-2-1 00:37,中华民族啊        ,12
2020-2-1 00:31,这个屁话让你说的~一看就是练了不少年了。        ,12
2020-2-1 00:31,能把捐出去的钱，物资退回来吗，我们另辟通道捐款        ,12
2020-2-1 00:27,全国物资，保障不了湖北，保障不了武汉，保障不了病人，还保障不了武汉一线的医生？？？？        ,13
2020-2-1 00:19,都换人吧，真的感觉全世界都救不了一个武汉，那么多人捐款，捐物质的，，都没有送到一线医护人员手上        ,13
2020-2-1 00:19,胡诌八扯，别人捐献就没有给单子，现在都是电脑，又不是旧社会，推卸责任        ,13
2020-2-1 00:17,人家捐给医院不是捐给你仓库的 医生在救命不是到仓库求你们的垃圾工作人员的        ,13
2020-2-1 00:11,请彻查！！！！！！！！！！！！！！！        ,13
2020-2-1 00:09,当官不为民服务，不如回家卖红薯        ,13
2020-2-1 00:07,捐的物质不分配？ 一线医生 医院 武汉市民 湖北其它县市？ 物质的有用性 都不用考虑？ 就您一句话物资去哪里 我知道你们着急 但是不统筹安排 不更乱么 也理解有些网友对一些部门失望        ,13
2020-1-31 23:56,老百姓和企业捐的钱和物都去哪里了？这个时候老百姓的眼里容不了沙子 ,13
2020-1-31 23:56,政府的公信力在哪里，一天到晚玩呢?        ,13
2020-1-31 23:53,别说那些屁话特么的没什么鬼用，直接透明！晓得不！透明！让国民看到哪里捐的，捐了多少，送了多少，送去了哪里！        ,13
2020-1-31 23:52,改你🐎 等你们改好  地球都要灭了  卧槽        ,13
2020-1-31 23:46,请原地爆炸，不及时的分配给一线的医生，还在等什么？        ,13
2020-1-31 23:39,官方慈善机构已经到需要改革的时候了！！！必须专款专用，工作程序透明公开化！对于腐败的一律严查严惩！        ,13
2020-1-31 23:36,全世界的口罩都往武汉去了，为什么还缺，心里没点逼数吗        ,13
