2020-1-21 23:15,我们这里还好，3M品牌KN95的，6元一个，不过买的人明显见多                    ,2
2020-1-21 22:56,我下午买的一包十个，也就十几块钱。医用的。小孩的也是十几块钱。不超过20                    ,2
2020-1-21 22:53,对这些发国难财的就应该严惩！        ,2
2020-1-25 09:28,还有一开始顺丰涨价一块钱，我们也自己掏腰包，顺丰说包的体积有点大，多收钱，我们也算了，昨天顺丰说大过年的加班费，江浙沪从13涨到了22，我们也付钱。顺丰小哥也是前线的战士。大过年在这么危险的情况下为我们奔波，这点钱不算什么。我们这些无良商家大过年的管不了孩子家人，睁开眼睛就发货。                    ,2
2020-1-21 23:01,发国难财的简直没有良心，应该严惩        ,2
2020-1-21 23:13,真实有效果的口罩涨价也就认了，毕竟这个时间供货有限也是正常，最怕有的商家以次充好，花了大价钱还没买到真货🤷🏻‍♀️        ,2
2020-1-21 22:56,2毛一个的口罩，也涨价？        ,2
2020-1-21 23:06,不不不。N95的口罩，3M品牌咋着也得5元到10元之间一个                    ,2
2020-1-21 23:20,ng5都卖到15了                    ,2
2020-1-21 22:53,70的口罩卖到400        ,2
2020-1-25 08:58,@luqq677 来这里看看，这里你怎么不评论了？                    ,2
2020-1-21 23:49,我今天看到卖儿童n95口罩的 20个998                    ,2
2020-1-21 23:14,发国难财是不对，但国家有难，国家能不能给我们免费发一个口罩？公共卫生的首要责任毫无疑问是市政府的责任。        ,2
2020-1-21 23:32,其实能维系正常价格就好了，我在远离武汉的一个小医院，今天领导准备给医院预备一点N95，开始打电话给供货商，说一次性的60一个，领导咬牙说要，结果没到5分钟回电说涨价到100一个                    ,2
2020-1-23 23:34,我比较同意这个。天天让我们骂卖口罩的 口罩也就那么几个。平常能不能保护一下卖口罩的，别让我们亏啊。                    ,2
2020-1-21 23:07,淘宝是一天一个价。十几号前一个价，昨天是另一个价，今天又是一个价 ,2
2020-1-21 23:07,我刚刚看过 ,2
2020-1-25 08:59,@luqq677 ,2
2020-1-21 22:52,大家要团结起来        ,2
2020-1-21 22:55,这种💰也转  无良        ,2
2020-1-25 15:24,笑笑不说话                    ,2
2020-1-23 23:36,你只看到了我们一个多赚几块钱，囤货压资金的时候也没有支援我们一下啊……                    ,2
2020-1-21 22:53,多部门合作，大家一起动起来保护好自己，不给医护人员增加负担就是对他们最大的支持，一起加油，        ,3
2020-1-22 09:32,现在网上哄抬口罩价格的和当年抗美援朝时候那些黑心卖国商人都是一类人，政府对于这种扰乱社会正常秩序的奸商就该重拳打击👊！该抓的抓！该杀的杀！        ,3
2020-1-21 22:58,三百多买一个口罩，你知道那一刻的崩溃吗？        ,3
2020-1-21 23:09,关键是万一口罩不是真的，假冒伪劣咋办        ,3
2020-1-21 23:00,春运高峰已至，请求国家疾控中心即刻启动全国机场车站等人员流动区域的体温检测和消杀程序，对车厢站厅每日多次消毒，尽最大可能减少病毒传播空间，建议组织紧急加产普通防护型口罩在人群聚集区免费发放，求求了，担忧！！@国家应急广播 ,3
2020-1-21 23:21,应由国家层面发令，将防疫物资向武汉倾斜。        ,3
2020-1-23 10:26,？？？？                    ,3
2020-1-21 23:08,这是要欠收拾，哄抬物价呀！严打        ,3
2020-1-21 22:56,谁能想到口罩会成为稀缺品？        ,3
2020-1-22 09:18,发国难财的，必须严惩！        ,3
2020-1-22 04:19,发国难财的可能急着筹钱给自己买棺材呢，大家别骂了 ,3
2020-1-23 13:38,愣是看到你这楼的时候笑出声来 ,3
2020-1-21 23:08,电商成倍的涨        ,3
2020-1-22 05:01,这种时候国家应该没费发放口罩！对于我们的国家，这点钱算什么！哪还有发国难财的机会？        ,3
2020-1-21 23:03,顶楼的那个就是唯恐天下不乱的 过来带节奏的人。        ,3
2020-1-21 23:48,我晚上查的时候吓一跳，一个口罩300上了，靠这个发家致富吗？没人性        ,3
2020-1-22 23:00,发国难财的必须严惩 ,4
2020-1-22 09:44,我微博截了几张卖家图，人家都卖光了 ,4
2020-1-22 07:54,工商局请监控不法商家哄抬物价        ,4
2020-1-21 23:36,tb上也是1个100块。真的，管控一下吧        ,4
2020-1-21 23:30,太过分了 ,4
2020-1-21 23:06,没每人免费送一个        ,4
2020-2-1 12:40,回复@隐藏在云后的苍狗:啊 ,4
2020-1-23 18:01,回复@名字不准太长:那东西不管用  最起码也要是医用外科口罩                    ,4
2020-1-21 22:54,我这已经十倍涨价了        ,4
2020-1-22 22:56,一但发现这种黑恶商家终身不得经商        ,4
2020-1-22 09:25,最可恨的是高价买的只是普通口罩，不是kn95，也不是医用外科口罩！商家全在高价打擦边球！！        ,4
2020-1-21 23:11,不能落实在口头上        ,4
2020-1-21 23:06,涨价很正常啊，涨价后就没人囤货了，特别想买口罩的人多花点儿钱也能买到。如果不涨价，绝对供不应求，大家都没得买。        ,4
2020-1-21 23:02,报道出来希望某电商平台立刻改正好吗，非要等国家出面才改正吗？        ,4
2020-1-21 23:02,发国难财 ,4
2020-1-21 23:01,那些发国难财的在偷着乐 ,4
2020-1-21 23:00,趁火打劫 ,4
2020-1-21 23:00,电商都在哄抬物价，平台也不管，市场监管也不管，        ,5
2020-1-21 22:59,对于哄抬物价的，直接砸店吧        ,5
2020-1-21 22:58,说的好啊，淘宝都不知道买的多贵了        ,5
2020-1-21 22:57,这东西又不是啥高科技，更不会产能跟不上，过几天就降下来了。        ,5
2020-1-21 22:56,无人性        ,5
2020-1-21 22:53,希望得到有效控制和治疗  ,5
2020-1-21 22:52,支持！        ,5
2020-1-21 22:52,一次性口罩都能卖到80……        ,5
2020-1-21 22:52,!        ,5
2020-1-24 07:08,需要蔬菜吗？需要生活用品，可以帮你采购百货平价蔬菜，够一车将发武汉送到小区门口，产地价格+人工车马费。绝对平价，采取订单蔬菜。 安心度过难关。要相信政府相信医生        ,5
2020-1-23 23:24,郑州口罩已经卖空了，不过我在医院住院，刚好可以买到口罩，医院超有良心医用外科口罩10块钱一包（一包20个），我一次买了两包，医院医生和护士都很贴心的建议春节不要回家避免感染，不过我们隔壁医院就是省定点医院 ,5
2020-1-23 23:14,这个时候还卖高价口罩，种族都要灭了还想着赚钱        ,5
2020-1-23 22:05,举报大连甘井子万达广场，广誉国远药房，有普通口罩啊卖，好一点的一包五个居然卖280多，顶我上去        ,5
2020-1-23 18:46,唉        ,5
2020-1-23 16:55,我们这小地方都买不到        ,6
2020-1-23 15:48,就没人管管武商量贩吗，什么价格        ,6
2020-1-23 15:05,药店里疯狂涨价，30块一包 ,6
2020-1-23 14:56,我们这药房口罩也涨价的厉害怎么办？        ,6
2020-1-23 11:33,湖北的！平时1元的口罩卖2元，5元的卖15元！没办法，还是要买！因为全城所有药店都卖空了！仅剩的就高价卖！        ,6
2020-1-23 10:14,闷着良心发国难财，会有报应的🙏🙏🙏        ,6
2020-1-22 22:55,严厉惩处力度打击发国难当头财、给国家给人民带来了麻烦        ,6
2020-1-22 20:22,都是发国难财的 ,6
2020-1-22 17:47,发国难才的最终他们家全都得肺炎        ,6
2020-1-22 17:38,N93口卓多少钱一个，怀疑我买的也是高价        ,6
2020-1-22 15:00,这是典型的发国难财        ,6
2020-1-22 13:58,刚刚朋友说深圳那边的口罩都涨价了，能打击吗？        ,6
2020-1-22 11:40,刚在药店买的N95口罩25一个。想想也就算了，估计不是这么贵，早就卖完了。        ,6
2020-1-22 11:13,发国难财 呵呵        ,6
2020-1-22 11:11,发国难财的都该杀！        ,6
2020-1-22 10:38,有的都涨到1100块钱20片了。        ,7
2020-1-22 10:35,武汉人表示买不到买不到！拿命抗吧！        ,7
2020-1-22 10:17,真的是天猫都要坐地起价        ,7
2020-1-22 09:54,。        ,7
2020-1-22 09:53,。。        ,7
2020-1-22 09:34,要求卫生组织要严查！        ,7
2020-1-22 09:21,早就该这么做了        ,7
2020-1-22 09:17,我看到的是是个外科口罩要600，图片该拍的不清不楚不知道是不是有用的那种。        ,7
2020-1-22 09:08,，        ,7
2020-1-22 08:57,转发微博        ,7
2020-1-22 08:51,我把小票给你，工商能退我钱不？        ,7
2020-1-22 07:17,哄抬物价全部判刑。这些人简直是生怕自己不着        ,7
2020-1-22 05:21,淘宝上这种店铺应该关闭        ,7
2020-1-22 02:43,市场经济呵呵呵，，，，资本游戏不好玩吧。        ,7
2020-1-22 02:38,严禁尼玛，有部门真正的在管吗？        ,7
2020-1-22 01:33,但愿对那些在近日药品口罩涨价的供应商进行秋后算账，一律严惩！        ,8
2020-1-22 01:32,发疫情防治财的，发布虚假信息的误导人民群众实现商业目的的，造谣传谣加剧人民恐慌情情势的一律严办!狱刑十年以上，甚者死刑!        ,8
2020-1-22 01:08,什么钱也敢挣        ,8
2020-1-22 00:41,武汉加油！        ,8
2020-1-22 00:38,发国难财 ,8
2020-1-22 00:30,京东恶意抬价。管一管        ,8
2020-1-22 00:23,今天去了五家药房，三家价格随便喊，两家家连锁品牌卖断货。坐标广州        ,8
2020-1-22 00:12,媒体你不要误导群众   不涨价  不赚钱谁生产呢  还大过节呢都放假        ,8
2020-1-22 00:10,有伤人的眼光        ,8
2020-1-21 23:49,以前八块钱五十个的便宜口罩今天六块钱二十个，以前一块钱一个的一次性口罩现在两块一个        ,8
2020-1-21 23:42,在这种危机关头，还想着如何将价格提高赚国难钱的，说得难听点真的没良心啊，都是中国人，为何不在危机来临时携手共度？反而自己还想着自身利益，该如何赚更多的钱。别人都是无偿奉献不求回报，在这危急关头 ，老百姓们只想好好的过个年，买个口罩有个心里保障。希望这场疫情能快快治疗，大家过个好年        ,8
2020-1-21 23:41,已经买不到医用外科口罩了 电商平台要春节后才能发货        ,8
2020-1-21 23:32,发国难财，必须严惩 ,8
2020-1-21 23:30,这个时候还打劫 我就想问商家良心疼不疼？        ,8
2020-1-21 23:29,呵呵        ,8
2020-1-21 23:28,发国难财的这些商户良心过得去吗？        ,9
2020-1-21 23:28,厂家都说不涨价，奈何你们的客户，各个药店都涨了。。        ,9
2020-1-21 23:26,我们市5元的口罩今天10元了，黄冈地区的 ,9
2020-1-21 23:20,淘宝店都涨了一倍多        ,9
2020-1-21 23:16,听见了没有！@奸 商🙃        ,9
2020-1-21 23:15,@mango_很芒 买口罩都排队了哦        ,9
2020-1-21 23:05,最重要一点还是大家要尽量不要感冒，在公共场所绝对禁止抽烟！尽量不要去人多的地方！公共场所多备一些开水！        ,9
2020-1-21 23:04,原来98元，现价398元        ,9
2020-1-22 22:58,涨价的太多了，普通15块一盒的外科口罩现在卖200块 抢劫啊        ,9
2020-1-25 00:12,那些卖二手口罩 买二手口罩的 他们的报应呢？        ,9
2020-1-24 00:59,口罩涨几块钱有人骂，房价涨几十万几百万，抢着买？ 这个思想，谁大过年的回去加班干活，又不颁奖        ,9
2020-1-23 17:30,口罩抬价可以不出门，今天下午各大超市菜价什么都抬了，五十块一颗大白菜，九十多一把蒜苗。。。要死了这些发国难财的。        ,9
2020-1-23 15:56,都来发国难财了你们怎么不去梭哈 医药股？为什么要去抬高物价 ,9
2020-1-23 15:22,口罩涨价不应该，:        ,9
2020-1-22 21:08,我Kn95的卖358一箱25个 不到15一个还好吧        ,10
2020-1-22 13:06,今天在一个药店买n95口罩一个56 不出小票        ,10
2020-1-22 02:31,Tb还好吧，今天tb预售的还限购呢。适当涨价是可以的，但是哄抬物价就不对了。        ,10
2020-1-22 02:27,价格是一个信号，价格更高，意味着供不应求的问题就更严重。  而打压涨价，在某种程度上相当于解决了提出问题的人。        ,10
2020-1-22 02:27,不应打压口罩涨价  口罩涨价说明供小于求，不涨价的话，没那么需要的人也能随便买，甚至囤积，浪费重要物资  而口罩大幅涨价，可刺激厂家、投机者，加班工作，把口罩从各地弄到最需要的地方，大幅提高供应，从而实现供需平衡  而打压口罩涨价，会使他们的主动性大幅下降，最终反而使口罩供应大幅减少        ,10
2020-1-22 00:48,我今天中午才买的23块钱的医用口罩，我刚刚一看涨价到88，36块的涨价到158，呵呵        ,10
2020-1-22 00:05,这种发国难财的是穷疯了么？        ,10
2020-1-21 23:55,平时五块 今天去 18 ,10
2020-1-21 23:41,全给灭了 坐地涨价的黑心商家        ,10
2020-1-21 23:38,三百多十几个口罩。。买不起了        ,10
2020-1-21 23:26,几个老板8月看我发的消息，就开始备货板蓝根了，把口罩忘记了，我微博有证。        ,10
2020-1-21 23:25,可爱即使正义 所以我就是道理        ,10
2020-1-21 23:22,唉，可是涨的根本没人管呀…        ,10
2020-1-21 23:06,这种时候还在想着賺钱的人，该灭        ,10
2020-1-21 22:56,发国难财的这些网商已经没有任何底线了        ,10
2020-1-28 11:57,说实话 供应商一直在提价 卖口罩的也必须提价 只要是提价不要太贵 就可以接受 现在政府查出提价的口罩贩卖商 导致商家不敢进货 市面上口罩越来越少 计划调节不够合理反而影响市场调剂 希望政府再完善查处计划        ,11
2020-1-28 11:58,确实不能发国难 但是计划一定要合理                    ,11
2020-1-23 19:49,作为中国人应该要团结，一方有难八方支援，这些小孩子都懂的道理，那些买口罩的难道能不明白吗？        ,11
2020-1-23 19:46,那些哄抬物价的难道你不是中国的吗        ,11
2020-1-23 11:39,这事不能靠人心，要靠法律！        ,11
2020-1-23 07:17,国难财一时爽，过后让你扒层皮 上涨一点可以接受 翻倍上涨国家迟早收拾你 ,11
2020-1-22 18:34,这种时候政府应该给百姓派发口罩，而不是让口罩价格飞涨。发口罩让每个人都戴上口罩这样才能更有效的控制传播。别和我说政府没钱！        ,11
2020-1-22 06:57,现在坐地起价？？？        ,11
2020-1-21 23:43,“国难当头”发国难财，不怕自己以后没“口罩”用吗 ,11
2020-1-21 23:32,北京市-海淀区-常青园路8号 宝莲堂大药房！口罩也涨价！而且不让用折扣卡！这种、趁火打劫的行为、十分招恨了。周边市民没办法👐，只能买啊！        ,11
2020-1-21 23:03,这时候还发国难财，吃人血馒头的良心不会痛么？出来混迟早要还的，电商商家哄抬物价，电商平台监管不力，同样罪责；各大药店哄抬物价，卫生局、物价局应该监管，发现的都从重处罚        ,11
2020-1-21 22:58,这些发国难财的希望你们也感染新型肺炎，辣鸡！        ,11
2020-1-21 22:55,真的发国难财不是会被惩处嘛，商家总不会这点常识都不知道吧        ,11
2020-1-21 22:54,跟猪肉涨价是一个道理吗？猪肉猛涨为啥其它的不能涨？        ,11
2020-1-21 22:54,希望国家把这些发国难财的商家一一记住 等打赢这场病毒战再跟他们一一清算        ,11
2020-1-27 10:03,昨天出门问了几个药店，全部都涨价，就普通的口罩，平时卖8块多一包10个，昨天问，40，后来涨到50。。。果断不买，回家待着，就不出门        ,12
2020-1-25 21:40,药店根本买不到 ,12
2020-1-25 00:42,没货那是响应号召先供应前线了        ,12
2020-1-24 22:38,涨价我就不说了，淘宝上的口罩卖家首页上都写的是顺丰快递、过年正常发货这种字样，点进去咨询客服，结果没有一家客服回复我，难道是我点背？        ,12
2020-1-24 09:38,你倒是供啊        ,12
2020-1-24 08:26,神马特么人性，神马特么人品，发特么国难财呢，这些货不灭人神共愤        ,12
2020-1-23 22:31,这种丧良心的钱都要赚！不怕疫情真的蔓延到自己身上啊        ,12
2020-1-23 21:36,从78两盒子涨到368吧翻5倍说好的不涨价        ,12
2020-1-23 21:20,快递费500呢 ,12
2020-1-23 20:47,人血馒头        ,12
2020-1-23 19:48,中国人应该团结        ,12
2020-1-23 19:38,昨天去药店买口罩，n95没了，剩两种 一种一个19，一种29 一个 ,12
2020-1-23 19:00,我们这儿已经买不到口罩了，去了好几家药店都断货！        ,12
2020-1-23 18:36,在哪里能买到口罩        ,13
2020-1-23 18:30,平时能刷社保的 现在都不让刷！！药涨了10块钱！口罩不用提了 能买到就不错了 我们还能说啥        ,13
2020-1-23 18:07,我在@京东 上买的n95是490多块钱20只。过了好多天都还没有到货。客服根本就不管价格的事。        ,13
2020-1-23 17:34,口罩价格降了，物流300块是个什么情况？        ,13
2020-1-23 16:41,天猫超市才29呀 ,13
2020-1-23 16:40,昨天下午我让我妈买，她没买，今天上午就涨价了        ,13
2020-1-23 15:59,一天口罩价格翻了四番！快买不起了        ,13
2020-1-23 15:54,RNA病毒较容易发生变异，大家一定要做好防护措施        ,13
2020-1-23 15:48,祝发国难财的不得好下场        ,13
2020-1-23 15:05,我今早看到600/25个呵呵🙃🙃很厉害        ,13
2020-1-23 14:56,博主 能看到我吗 好多人不带口罩的  建议三大运营商 移动电信联通都发信息给每个用户 重视起来  提高安全意识  勤洗手出门带口罩        ,13
2020-1-23 14:11,我昨天买的，今天看到淘宝很多控价了，买贵了 ,13
2020-1-23 14:01,口罩是最简单的医疗器械 不用慌 过完年价格就下了        ,13
2020-1-23 13:51,见者直接举报 最高罚好几百万呢        ,13
2020-1-23 13:27,看看今天早上武商的白菜蒜苗价格吧        ,14
2020-1-23 13:17,良心已经没有了        ,14
2020-1-23 12:37,我们这边3.5一个，平时才几毛一个有点趁火打劫的意思 ,14
2020-1-23 12:22,楼下药店都30一个了        ,14
2020-1-23 12:19,是人吗，趁国家有难的时候乘人之危发财        ,14
2020-1-23 12:07,口罩的价格不可以涨的        ,14
2020-1-23 11:45,不要涨价        ,14
2020-1-23 11:41, ,14
2020-1-23 11:31,武汉的菜价已经 ,14
2020-1-23 11:15,春节期间特殊时期，仍然继续生产口罩，要给工人补贴（必须给），口罩售价可以适当抬高，但是一下翻几倍的，我……发国难财我真的看不起👎🏻        ,14
2020-1-23 11:06,我想知道哪里举报哄抬价格的微商，来历不明的口罩，卖的天价. 到底哪个部门能管        ,14
2020-1-23 10:42,😊        ,14
2020-1-23 10:26,我觉得政府应该免费发放口罩给疫区人民。这笔钱比疫情扩散起来免费治疗划算吧？        ,14
2020-1-23 10:07,真的是什么底线都没有了        ,14
2020-1-23 09:44,发国难财一律取消经营资格，罚款100万起步        ,15
2020-1-23 09:40,原价150元？真是搞笑了 什么屁口罩要一百五一个        ,15
2020-1-23 09:23,还有一些防尘口罩打着医用级别的口号卖 更搞笑的是免洗手液都能杀死冠状病毒   ,15
2020-1-23 09:05,这个时候涨价 估计以后生意难做        ,15
2020-1-23 08:51,大家可以下载微店 这个软件不太出名 一些店主在国外 但是是中国人 会以原价销售        ,15
2020-1-23 08:44,发国难财的人心怎么长的        ,15
2020-1-23 08:31,是哪十家公司的？出个名呗，我要买他们的        ,15
2020-1-23 06:46,120买了四个   口罩都要用不起了        ,15
2020-1-23 01:18,商家进货价也涨了啊，厂家临时加班工人工资成本不都涨了，本来就是市场行为，有啥好喷的，你的钱是辛苦挣的，厂家的钱就是大风刮来的吗？        ,15
2020-1-23 00:28,淘宝涨价也没货了  买不到        ,15
2020-1-22 23:53,。        ,15
2020-1-22 23:07,各种专家，医生，媒体都在宣传提倡大家戴口罩，但实际上，口罩在药店早就缺货，让我们该怎么办呢！        ,15
2020-1-22 23:06,涨了三倍多 ,15
2020-1-22 22:48,@来我怀里浪 ,15
2020-1-22 21:35,涨价的要严查重惩，这些人要不得 ,16
2020-1-22 20:21,要狠狠打击这些发国难财的商贩！        ,16
2020-1-22 20:04,！        ,16
2020-1-22 19:49,口罩是没涨价…快递费涨了早上买快递10元，下午买的时候18元…提示为春节期间官方运费上调………        ,16
2020-1-22 19:38,加油        ,16
2020-1-22 19:01,净赚这些昧良心的钱，国难时刻倒成了他们发财的道路了        ,16
2020-1-22 18:59,现在国内有难，国兴才能民旺。希望这些奸商还有一点良知        ,16
2020-1-22 17:26,不说n95普通也涨，才看的10个装卖10.9，吃了个饭涨到34，服了        ,16
2020-1-22 16:30,都抢空了        ,16
2020-1-22 15:51,某自营商到底是谁，说出来！        ,16
2020-1-22 15:30,这个时候发国难财的大有人在啊 ,16
2020-1-22 13:27,这算发国难财嘛？        ,16
2020-1-22 12:12,"中国就是脑残太多,骗子永远都不够用        ",16
2020-1-22 11:48,我去药店的时候，药店的人说，他们进这个口罩的时候，进货的地点都涨价了        ,16
2020-1-22 11:26,刚才看见一家口罩卖七百多 ,16
2020-1-22 11:12,kn95价格在每个十几块左右，一个可以佩戴40小时左右，如果口罩出现异味的话，需要及时更换。        ,17
2020-1-22 10:49,发国难财的真不要脸        ,17
2020-1-22 10:18,京东真的让人失望，危难时刻还是淘宝靠谱        ,17
2020-1-22 09:54,没得买都买完了        ,17
2020-1-22 09:10,严禁也没用，该抬价的还是在抬价，真的是没人性了        ,17
2020-1-22 07:15,哄抬物价 发国难财 一律枪毙        ,17
2020-1-22 05:24,发国难财的还有良心吗        ,17
2020-1-22 05:20,希望国家免费发放口罩        ,17
2020-1-22 04:39,发国难财者该杀        ,17
2020-1-22 04:00,唉，无话可说，谁能保证戴了口罩就不会被传染，纯属心理作用        ,17
2020-1-22 03:57,什么钱都敢挣，服了        ,17
2020-1-22 03:37,这个和发大水救生衣泳圈价格暴涨有什么区别？这就是赤裸裸的发国难财！        ,17
2020-1-22 02:50,Q        ,17
2020-1-22 02:48,发国难财的是应该都抓了杀掉，但是那些不闻不问的监管部门呢？工商，物价，药监……        ,17
2020-1-22 02:00,发国难财的真的可恶        ,18
2020-1-22 01:42,我刚刚准备下单，立马涨了10元，真快，不过还是冲了。保命要紧。        ,18
2020-1-22 01:34,这个机会靠口罩挣钱的简直丧良心        ,18
2020-1-22 00:55,希望国家严厉打击发国难财的商家，大家也自觉抵制并举报。另一方面，希望国家采取措施，扩大市场口罩供给，预防是控制疫情极其重要的内容        ,18
2020-1-22 00:43,关于淘宝商家口罩涨价一事，阿里巴巴在商家内部已经有了紧急通知了，大意是不允许涨价，平台会补贴……（如果有涨价特别厉害，类似于下午看到别人发的，50只1000多元的建议打官方客服电话对其举报）就在刚刚0点，阿里巴巴明确说明医护用品不允许涨价，（个人理解是大幅度涨价的，发国难财的那种）        ,18
2020-1-22 00:22,刚买了一个N95口罩，19.9 ,18
2020-1-22 00:19,不处理有毛用？网络批评哪个商家会在意？根本没有人管        ,18
2020-1-21 23:58,我们公司出3M的N95口罩只保证了成本，武汉客户优先发，其他都提供给了医院渠道，搞不懂趁机涨价和囤货的人是怎么想的 ,18
2020-1-21 23:52,老板笑疯了，恨不得多感染点病人        ,18
2020-1-21 23:50,400块钱那个n95口罩 ,18
2020-1-21 23:48,我昨天淘宝买的“春节发货”口罩，现在都没发货，找客服也不理人，估计觉得价格太低了不想卖了吧 ,18
2020-1-21 23:47,发病是不是头痛，发热，呕吐？还有什么？？我感觉我身边有一个人好像        ,19
2020-1-21 23:42,及时预防 ,19
2020-1-21 23:40,那些哄抬物价的网店 能不能追究惩罚一下 发的这个财 心里踏实？        ,19
2020-1-21 23:38,设立举报热线，涉嫌哄抬物价的10倍罚款        ,19
2020-1-21 23:35,是真的，又要发国难财，口罩卖那么贵，我都醉了。怎么，你卖你家里人也这么贵？        ,19
2020-1-21 23:33,国难财        ,19
2020-1-21 23:32,在武汉 今天跑了四五家 在一个挺远人不多的地方才买到而且还不知道抗不扛得住        ,19
2020-1-21 23:32,真垃圾 瞧不起这种人 但是没办法该买还是要买 发国难财真的太没底线了        ,19
2020-1-21 23:32,当下严峻的形势，政府方应该免费发放口罩也不为过        ,19
2020-1-21 23:32,我周边转完了 超市 药店  便利店 都没口罩了        ,19
2020-1-21 23:30,抬高物价的直接撤销资格吧，国人都在一起奋战，总有些害群之马还在为自身利益考虑。视国人的性命为什么？良心何在        ,19
2020-1-21 23:28, ,19
2020-1-21 23:28,抓起来        ,19
2020-1-21 23:25,注意安全        ,19
2020-1-21 23:24,所以这种非常时期，政府能不能组织有关部门派发一下医用外科口罩呢？        ,19
2020-1-21 23:24,发国难财的biss，我他妈现在越看新闻心里越慌 ,20
2020-1-21 23:21,还好12月底为了预防流感，买了一堆口罩，正好可以利用上！        ,20
2020-1-21 23:20,已经在涨了。再贵我都买了        ,20
2020-1-21 23:20,晕        ,20
2020-1-21 23:20,早上买的50多块钱100只，到了下午80多，售罄……        ,20
2020-1-21 23:20,这下刘聪之前早发了        ,20
2020-1-21 23:17,武汉政府难道不应该免费发放口罩吗！        ,20
2020-1-21 23:16,可是还是涨价了        ,20
2020-1-21 23:14,比平时贵好多 ,20
2020-1-21 23:13,物价局呢不管管啊！这个太过分了！        ,20
2020-1-21 23:13,刚刚买了，398，25个口罩，平时150的 ,20
2020-1-21 23:12,听见了没有！@奸商🙃 ,20
2020-1-21 23:10,这群臭不要脸的，就算正常价格，那销量上去了也可以赚很多钱啊，涨一两块也就算了，最多涨三四块        ,20
2020-1-21 23:07,医用口罩我今天买4元一包        ,20
2020-1-21 23:06,查，谁家涨价，政府部门撤销资格，力度狠点        ,20
2020-1-28 11:57,说实话 供应商一直在提价 卖口罩的也必须提价 只要是提价不要太贵 就可以接受 现在政府查出提价的口罩贩卖商 导致商家不敢进货 市面上口罩越来越少 计划调节不够合理反而影响市场调剂 希望政府再完善查处计划        ,21
2020-1-28 11:58,确实不能发国难 但是计划一定要合理                    ,21
2020-1-27 10:03,昨天出门问了几个药店，全部都涨价，就普通的口罩，平时卖8块多一包10个，昨天问，40，后来涨到50。。。果断不买，回家待着，就不出门        ,21
2020-1-27 10:04,还有网上电商平台，还不是涨天价，发国难财                    ,21
2020-1-25 21:40,药店根本买不到 ,21
2020-1-25 00:42,没货那是响应号召先供应前线了        ,21
2020-1-25 00:12,那些卖二手口罩 买二手口罩的 他们的报应呢？        ,21
2020-1-24 22:38,涨价我就不说了，淘宝上的口罩卖家首页上都写的是顺丰快递、过年正常发货这种字样，点进去咨询客服，结果没有一家客服回复我，难道是我点背？        ,21
