2020-1-27 09:26,脑子有坑?跑到广州有什么好处?就为了传染给别人?还耽误治疗，这些人都有毛病吧？        ,3
2020-1-26 23:28,祝你们一家地狱团聚哦        ,3
2020-1-26 23:11,我们这边有很多武汉回来的   不知道怎么样了   怎么举报        ,3
2020-1-26 23:16,这些人给武汉人抹黑了，让全国人民都痛恨武汉人了。        ,3
2020-1-26 23:35,自私 + 无知 = 后果很严重！ ,3
2020-1-26 23:17,估计考虑的是马来西亚看病不给报销吧。然后想回国治疗吧，看来这家人可以为了钱不惜一切的主。        ,3
2020-1-26 23:04,可能是发病了想回国接受更专业的救治吧……不过马来的医疗条件好想也是挺可以的吧 出此下下策是有点过激了        ,3
2020-1-26 23:01,对这种漠视生命的人建议判重刑！        ,3
2020-1-26 23:37,我估计新的歧视链会很快形成……        ,3
2020-1-26 23:29,丢我们武汉人的脸，有病隔离好了，怎么到处乱窜。        ,3
2020-1-26 23:26,看吧，湖北人都说我们已尽很自觉的呆在家里了，没有乱跑。没有去祸害其他省。你们其他地方的人凭什么还有骂我们。但是事实就是你们当中还有个别人就是这样要去祸害别人……        ,3
2020-1-26 23:30,有病还不治，想害多少人，你说！？        ,4
2020-1-27 09:22,怎么还有这样的憨比气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了        ,4
2020-1-26 23:08,丢人现眼 想想自己孩子还不抓紧时间治疗 跑什么        ,4
2020-1-26 22:59,素质啊…        ,4
2020-1-26 23:05,这要是在美国 是不是就枪毙了?        ,4
2020-1-26 23:02,会不会是孩子父母不信任国外的医生 医院 更想回自己的祖国接受治疗        ,4
2020-1-26 23:04,就地掩埋        ,4
2020-1-27 09:32,这父母是沙比吧 跑啥啊 为啥要跑啊 我就想问问 明知道孩子得了病 你传染别人造成恐慌不说 你还会把孩子的命送出去 你特么张脑子了吗 脑子是被狗吃了啊 大家不让出去是救你的命 不特么是要你命 你跑你吗了个蛋啊 要死你可选择自己跳海 你坑孩子坑更多人干啥啊        ,4
2020-1-27 00:56,你是有钱，到你没道德。        ,4
2020-1-26 23:53,脑袋被门夹了吧！这时候最重要的是给孩子积极治疗。武汉现在集中了全国最好的医生治疗力量。其他地方还没武汉强        ,4
2020-1-26 22:59,md服了        ,4
2020-1-27 09:22,这人是魔鬼么        ,4
2020-1-26 23:11,这样的父母不值得同情，先给他们拘起来        ,4
2020-1-26 23:04,丢人        ,4
2020-1-26 23:33,沙雕 你以为你跑了你能活        ,4
2020-1-27 09:21,广东人民谢谢您 滚回去吧您        ,5
2020-1-27 08:29,逃跑的感染的武汉人去了马来西亚又意图投毒广州🙃能判刑吗        ,5
2020-1-27 00:39,恕我直言，武汉人就是一块臭肉坏了一锅粥        ,5
2020-1-26 23:13,为国争光了，鼓掌        ,5
2020-1-26 23:00,怎么到的马来西亚？        ,5
2020-1-26 23:04,真不要脸        ,5
2020-1-27 10:13,做个人吧，到处祸害人！        ,5
2020-1-27 09:28,作为父母，孩子还没确定安全情况下，你就带他离开，你是对孩子有多不负责，作为中国人，你在国外试图攀爬逃离，你是有多丢中国人的脸，脑壳塞屎了吗？能让人省心吗？今天的微博好让人烦心啊        ,5
2020-1-27 09:10,什么东西        ,5
2020-1-27 08:20,这家人简直是自私透顶！害人害己！        ,5
2020-1-27 07:40,有病，给中国人抹黑！！！！！不配为人父母，自己的孩子都病了，不让他治疗，还想带着她到处传播病毒，可恶啊        ,5
2020-1-27 03:07,你还来广州打爆你        ,5
2020-1-26 23:54,还好没来广州，神经啊        ,5
2020-1-26 23:13,太没素质了        ,5
2020-1-27 15:51,拿亲生孩子的生命开玩笑吗？难道不应该立即给孩子治病？？？        ,5
2020-1-27 15:40,热干翔这次又为国争光了   这是想着出口病毒赚外汇吗？ ,6
2020-1-27 09:59,有病吧，不好好医治还想要逃跑，这种人简直令人气愤        ,6
2020-1-27 09:30,建议父母体检后判刑，这不就是危害公共安全吗        ,6
2020-1-27 01:24,丢脸        ,6
2020-1-27 00:04,广州人民谢谢你们！        ,6
2020-1-26 23:58,丢人丢到外国去了        ,6
2020-1-26 23:06,疯了吗？？？？        ,6
2020-1-26 23:04,一场天灾人祸看众生相        ,6
2020-1-27 10:52,广州不欢迎你们        ,6
2020-1-27 01:30,怎么会这么傻？？？？？无语        ,6
2020-1-27 00:13,广州人想到都害怕，成功躲过一劫！        ,6
2020-1-27 00:02,抓起来吧赶紧  该咋整咋整        ,6
2020-1-26 23:57,不先给孩子看病吗！！！怎么当父母的！        ,6
2020-1-26 23:48,卧槽，想来我广州😱😱😱别，求您了！！！        ,6
2020-1-26 23:42,枪毙、拖走。        ,6
2020-1-26 23:37,丢人丢到国外了 建议直接火化        ,7
2020-1-26 23:34,能别到处祸害人吗？安安静静隔离！治疗好了再登机回国！        ,7
2020-1-26 23:26,这种傻子建议就地正法        ,7
2020-1-26 23:25,真的丢人        ,7
2020-1-26 23:18,对自己孩子不负责任，对别人也不负责任！丢脸丢出国门 ,7
2020-1-26 23:08,中國公民的面子全沒有了.        ,7
2020-1-26 23:02,太自私了        ,7
2020-1-26 23:02,看这架势 干出这种事不意外        ,7
2020-1-26 23:01,？？？？        ,7
2020-1-26 23:00,孩子遭了什么罪要遇上这种父母？        ,7
2020-1-26 22:59,。。。        ,7
2020-1-28 12:57,直接判刑吧 就是因为有这种个别人人 死皮不要脸 才导致现在疫情难控制 ,7
2020-1-28 11:50,还要害多少人        ,7
2020-1-28 10:47,我日@yllzzc ,7
2020-1-28 10:46,个别国人真可悲、更可恨！        ,7
2020-1-28 10:08,抓得好，丢人啊。        ,8
2020-1-28 06:02,不治疗！脑子🧠瓦特啦        ,8
2020-1-27 23:49,可恶        ,8
2020-1-27 21:54,真的是丢脸丢到家了 ,8
2020-1-27 21:17,这种脑残，脑子里都是泡？？？自己不想活，别祸害别人呀！真想让我的小鲁班突突你 ,8
2020-1-27 20:12,这对父母有病吧，不担心孩子吗？        ,8
2020-1-27 18:31, ,8
2020-1-27 18:18,丢脸丢到国外去了        ,8
2020-1-27 12:15,自己不想活不要连累别人，谢谢 ,8
2020-1-27 11:27,诶        ,8
2020-1-27 10:43,不管你是谁？出国都叫中国人，请自重        ,8
2020-1-27 10:25,太求丢人了        ,8
2020-1-27 09:31,还嫌不够乱？？还嫌不够丢人吗？？？        ,8
2020-1-27 09:30,我真的迷惑了这些人，为什么一定要跑出去害别人？？？        ,8
2020-1-27 09:25,我对瞎跑的武汉人真的没好感了        ,8
2020-1-27 09:25,抓得好！        ,9
2020-1-27 09:25,在国外可能免费救治的机会都没有，纯属找死 ,9
2020-1-27 09:24,@拥抱暴雨的氧气 @安静的一只咸鱼 太丢脸了        ,9
2020-1-27 09:23,逃走的人是什么心态？有病就治啊！跑走就能好吗？        ,9
2020-1-27 09:09,枪毙了好不好？        ,9
2020-1-27 08:22,丢人        ,9
2020-1-27 07:51,别害了孩子 ,9
2020-1-27 07:16,就不明白这种人，国家给你治病，给你照顾，为你花钱，跑什么啊？        ,9
2020-1-27 06:48,麻烦就地正法        ,9
2020-1-27 06:36,是不是前几天那个2岁小孩？        ,9
2020-1-27 01:22,@京城第一母老虎 对于这样的  我希望你能多发表你的看法        ,9
2020-1-27 00:44,人品何在        ,9
2020-1-27 00:34,。。。隔离难道不是对自己和孩子最负责的做法吗？        ,9
2020-1-26 23:56,丢脸！        ,9
2020-1-26 23:35,作死可恨        ,10
2020-1-26 23:35,做个人吧        ,10
2020-1-26 23:30,Shame        ,10
2020-1-27 09:27,广州人民感谢他们被捕！不是没有爱心！既然感染，能不能别祸害更多人！孩子无辜，难道别人不无辜吗？！别人的孩子何辜？！        ,10
2020-1-27 09:23,其实我觉得他们是害怕在那里治不好孩子，还是想回国治疗，其实可以理解作为父母他们急切的心情，但是这个方法不可取啊，还是要在当地先治疗才能离开啊，不然带着传染源对谁都是种威胁……哎，希望保佑孩子可以平安度过🙏孩子是无辜的 ,10
2020-1-26 23:34,能不丢人丢到国外吗？现在这人都怎么了？自私又冷漠！        ,10
2020-1-26 23:29,真丢人！        ,10
2020-1-26 23:15,害人害己，说自己是中国人的时候，惊出一身冷汗        ,10
2020-1-26 23:12,四川脏话        ,10
2020-1-26 23:04,建议开除国籍        ,10
2020-1-26 23:01,判刑        ,10
2020-1-26 23:01,直接判刑吧        ,10
2020-1-26 23:00,不明白，逃什么？！有病就看病！        ,10
2020-1-27 19:40,广州人民感谢马来西亚政府        ,11
2020-1-27 09:44,@四零er @卡斯米亚 ,11
2020-1-27 09:32,首先，你跑了如果确诊了，你把孩子最佳治疗时间耽误了，国家在免费给你们治疗，医护从全国各地去支援，不理解你们这种做法到底是为孩子好，还是想让死亡数据加上孩子这一例？其次，您还出国？在中国丢人不够，把中国的人丢到外国去？机场那么多人都没戴口罩，请你尊重别人的生命，好吗？        ,11
2020-1-27 09:28,马来西亚已经相当友好了，放新加坡直接给你遣返        ,11
2020-1-27 09:27,河南许昌跑进来一例来投靠亲戚，但她可能知道自己有病毒把自己隔离，然后我群里小姐妹就说他倒挺自觉的。反倒夸她？？？我他妈，他要真自觉不在武汉呆着跑来这？什么脑回路？我是不能原谅。        ,11
2020-1-27 09:25,就地隔离治疗不好吗？脑子有坑啊        ,11
2020-1-27 09:24,这样的新闻再多些 中国的国际印象就回不来了 差不多行了 个别人这样什么很正常 基数太大了        ,11
2020-1-27 09:10,我想知道的带孩子从医院逃走是怎么个想法？？？想让孩子在外面等死？？？？这对父母疯了吧？        ,11
2020-1-27 08:34,别在外面丢人现眼好么？？        ,11
2020-1-27 08:13,马来警方你们没枪吗？？        ,11
2020-1-27 07:00,活该，赶紧抓捕，别让她来广州害人。        ,11
2020-1-27 02:07,孩子病了不治病？跑了孩子能好起来？脑残吧？ ,11
2020-1-27 01:41,天上九头鸟不去地上一个湖北佬        ,11
2020-1-27 01:32,出门能给中国人长点脸么 ,11
2020-1-26 23:28,发现问题就赶紧积极治疗啊！满世界乱跑是要干嘛啊！ ,11
2020-1-26 23:16,别出去丢人行不？！        ,12
2020-1-26 23:12,这样的人建议暂时先关起来，等康复后再放回国。        ,12
2020-1-26 23:12,这是对自己不负责任，对别人也不负责任        ,12
2020-1-26 23:11,丢人丢国外去了 ,12
2020-1-26 23:09,为什么要逃跑，谁能说说        ,12
2020-1-26 23:07,建议直接炮决        ,12
2020-1-26 23:07,🔫🅱️        ,12
2020-1-26 23:02,…        ,12
2020-1-26 22:59,丢人        ,12
2020-2-14 13:57,是因为怕马来西亚不给报销资料费才要死了命的回国么        ,12
2020-2-10 01:23,这行为会不会判刑        ,12
2020-1-29 22:44,。。。        ,12
2020-1-29 20:44,快好吧 ,12
2020-1-29 20:40,自己的孩子难道不治疗吗，父母太无知了叭        ,12
2020-1-28 23:50,为什么我会替他害臊?是真的，感觉自己家人丢人丢到国外了 ,12
2020-1-28 23:15,什么人都有？！        ,13
2020-1-28 22:53,能不能对孩子负责        ,13
2020-1-28 21:33,妥妥的危害公共安全罪，跟抢公交车方向盘有什么区别，甚至更恶劣        ,13
2020-1-28 18:15,丢脸丢国外去了，一些武汉人就那么瞒吗        ,13
2020-1-28 16:13,父母的行为很重要        ,13
2020-1-28 15:04,是神经病了吗？孩子病了不治疗跑什么跑！        ,13
2020-1-28 14:40,自私，可憎        ,13
2020-1-28 13:10,滚吧        ,13
2020-1-28 12:28,滚滚滚        ,13
2020-1-28 12:18,同作为湖北人为他们感到羞耻        ,13
2020-1-28 12:07,没脑子        ,13
2020-1-28 12:04,不是一种人不进一家门，一家三口都有毛病？        ,13
2020-1-28 11:59,怀疑新闻的真实性。。        ,13
2020-1-28 11:59,不是要按犯罪处理吗        ,14
2020-1-28 11:51,狠狠给一个赞        ,14
2020-1-28 11:43,丢人！        ,14
2020-1-28 11:35,脑子有坑        ,14
2020-1-28 11:27,跑了干啥？不去医        ,14
2020-1-28 11:16,哎，真是        ,14
2020-1-28 11:11,太不负责任了        ,14
2020-1-28 11:08,判刑        ,14
2020-1-28 10:57,留在那吧，判刑        ,14
2020-1-28 10:49,丢人，丢中国人的脸！        ,14
2020-1-28 10:44,大鞭子伺候着。        ,14
2020-1-28 10:30,抓进去吧 别祸害人间        ,14
2020-1-28 10:29,为什么要逃，有病就治        ,14
2020-1-28 10:29,广州做错了什么？        ,14
2020-1-28 10:20,自私。        ,14
2020-1-28 10:18,唉，咋想的？        ,15
2020-1-28 09:14,在自己家丢人还不够吗？？跑去外边丢人？也别治疗了~        ,15
2020-1-28 08:51,还要飞广州，，，广州都啥样了，真是无语        ,15
2020-1-28 08:40,有些武汉人真的把中国的脸都丢完了 ,15
2020-1-28 08:36,你逃什么？不给你治吗？不能理解！这不是祸害人吗！！！        ,15
2020-1-28 01:36,有病！🉐️治！        ,15
2020-1-28 00:03,别的孩子就该死咯？        ,15
2020-1-27 23:56,这个太爱孩子了，大家别骂了，估计懵了呗        ,15
2020-1-27 23:33,无知        ,15
2020-1-27 23:19,应该是马来西亚的医疗条件比不上国内，为人父母不想孩子死在他乡，一心回国救治孩子，能理解他们的心情。        ,15
2020-1-27 23:03,这种父母真是脑子有病！没人吃野生动物也没这病灾！害人！        ,15
2020-1-27 21:36,建议纳入夫妻俩个人征信，算连续3次逾期的那种，不能贷款买房买车，不能乘坐公共交通，不能买景点门票。        ,15
2020-1-27 20:41,自私！        ,15
2020-1-27 20:27,丢人        ,15
2020-1-27 20:06,武汉人这段时期太暴露素质了，全国人民都在包容你们        ,16
2020-1-27 19:31,祸害人        ,16
2020-1-27 19:27,有啥可乱跑呢，发现发病的时候人在哪有条件的话就接受隔离治疗就好了嘛，无论身在哪都尽量控制不传染他人，基本的素质要有啊        ,16
2020-1-27 19:00,还要脸不？真尼玛被这种人气死了        ,16
2020-1-27 18:57,真他妈自私加白痴        ,16
2020-1-27 18:24,👍👍👍        ,16
2020-1-27 17:19,已查出却还携病逃跑的人，建议病愈之后必须背上刑事责任，不然对不起全世界被感染的人跟病逝的人！！        ,16
2020-1-27 17:09,对孩子能负责吗        ,16
2020-1-27 16:21,为啥要跑呢？这不是在帮你们看病么？又不是坐牢判刑，你跑了谁救你们？傻不傻啊        ,16
2020-1-27 16:13,判刑        ,16
2020-1-27 16:00,真丢中国的人        ,16
2020-1-27 15:43,真给中国抹黑        ,16
2020-1-27 15:30,真不知道是怎么想的，非要出去祸害社会。那孩子病着就是为了孩子也不该到处跑        ,16
2020-1-27 15:04,别在国外丢国人的脸不行？？        ,16
2020-1-27 14:43,太自私了，判刑！！！！！！别个是立刻为一家三口隔离诊断治疗，这家还逃跑大闹机场，想感染一飞机的人吗？？？？太可恶了！大是大非面前，不值得同情        ,16
2020-1-27 13:42,刑拘他        ,17
2020-1-27 13:12,再跑就直接枪毙        ,17
2020-1-27 13:10,赶紧抓起来吧        ,17
2020-1-27 13:03,希望不要这么自私了。起码隔离好自己不要出去给人添乱了。摆脱这些疑似或确诊 好好的隔离吧。        ,17
2020-1-27 12:34,丢人不 ,17
2020-1-27 12:26,移动病毒，还敢嚣张，直接逮捕        ,17
2020-1-27 12:10,拿了什么在那边挥？        ,17
2020-1-27 12:05,shame of you ！        ,17
2020-1-27 11:59,回国直接机场送监狱隔离，这是恶意逃离，可以直接判7年        ,17
2020-1-27 11:47,建议就地火化，你的命是命，别人的就不是了？        ,17
2020-1-27 11:31,不是，不想着治病想着逃跑？你是能治你孩子病还是咋的？        ,17
2020-1-27 11:26,自私        ,17
2020-1-27 11:24,就是因为有太多这样的人想逃离武汉，才导致病情得不到控制，大肆传播，五百万人口流出哦，有多少人不明不白的被感染        ,17
2020-1-27 11:21,真的是太丢人了，国外的人会咋说中国人，活该，报应。这种人就别给他治了，治好了也是继续丢人        ,17
2020-1-27 11:05,不开地图炮，天上九头鸟，地上湖北佬！        ,17
2020-1-27 11:05,这人有毛病？跑什么？？你是病人又不是丧尸        ,18
2020-1-27 11:02,脑子有病吧这些人，不先给孩子看病，隔离，还到处跑        ,18
2020-1-27 11:01, ,18
2020-1-27 10:59,逃离？逃离什么阿？自己不要命，还准备出去害别人。什么心理？        ,18
2020-1-27 10:58,小聪明        ,18
2020-1-27 10:58,这些人脑袋里装的是什么……        ,18
2020-1-27 10:52,7年        ,18
2020-1-27 10:48,中国武汉人留脸        ,18
2020-1-27 10:43,广州不欢迎他们！别飞广州        ,18
2020-1-27 10:38,丢人        ,18
2020-1-27 10:33,这样的家长脑子真有病        ,18
2020-1-27 10:25,丢人        ,18
2020-1-27 10:19,然后报警 三人在机场被抓  这才是完整版的        ,18
2020-1-27 10:17,确实丢了武汉和中国的脸 建议骂！        ,18
2020-1-27 10:17,又玩了一圈马来西亚，顺带把柔佛市污染一圈后，3人确诊。来，更奇幻的来了现在3人拒绝隔离，并且逃离医院。        ,18
2020-1-27 10:17,来，请看武汉10人改变新加坡马来西亚历史的故事。 给你们大概梳理一下，武汉10人来新加坡旅游（22日哦），玩了两天后（把整个新加坡全国扫/感染了一遍后），66岁父亲和37岁儿子在新加坡确诊。 来，奇幻操作来了剩余8人拒绝隔离，当天跑马来西亚继续旅游（心真大呀自己老公都确诊了还可以玩        ,19
2020-1-27 09:59,脑子有病吧，不是先给孩子治病？上了飞机准备感染一飞机的人？        ,19
2020-1-27 09:59,神经病，可怜两岁的孩子        ,19
2020-1-27 09:58,中国人这几年的狂妄，又要一巴掌打回原形        ,19
2020-1-27 09:56,以后武汉的朋友们我都要问一句封城时没有有逃窜，逃了的，对不起，你太自私了，不想合作交朋友        ,19
2020-1-27 09:56,谢谢马来西亚的医院和警方，没有把他们打包送回来        ,19
2020-1-27 09:51,武汉这座城还行  但武汉人太差劲        ,19
2020-1-27 09:47,真是奇葩……        ,19
2020-1-27 09:43,这下行了丢人丢到国外了，估计上YouTube了        ,19
2020-1-27 09:42,有病不治是什么文化水平？        ,19
2020-1-27 09:35,上旅行黑名单吧        ,19
2020-1-27 09:34,就他妈的武汉人是人，我们其他人是💩嘛，你们命是命，我们命是草，千里送病还不让说，我们招谁惹谁了        ,19
2020-1-27 09:33,怕花钱 可以联系大使馆求助啊，回来也是治 在国外治也一样啊        ,19
2020-1-27 09:33,请对这两逼父母判刑7年，谢谢        ,19
2020-1-27 09:32,不应该赶紧先给孩子治病 去医院嘛 你带孩子走了 万一病情严重了怎么办 这个脑回路        ,19
2020-1-27 09:31,他是不知道这种罪恶的行为？？千古罪人        ,20
2020-1-27 09:31,“精明”又野蛮的武汉人        ,20
2020-1-27 09:31,好傻吧，马来西亚治疗不好吗        ,20
2020-1-27 09:30,丢死人在国外        ,20
2020-1-27 09:28,真是丢国人的脸        ,20
2020-1-27 09:28,丢人到国外 ,20
2020-1-27 09:28,好像是为了省钱……国内治病免费，国外花大钱        ,20
2020-1-27 09:28,建议原地枪毙 ,20
2020-1-27 09:28,@到处遛达儿 ,20
2020-1-27 09:28,武汉人在这次疫情里真是…        ,20
2020-1-27 09:27,孩子病了不去看病？？？还带孩子折腾？？？怎么想的？？？        ,20
2020-1-27 09:27,都给我抓起来        ,20
2020-1-27 09:27,别回中国了        ,20
2020-1-27 09:27,危害公共安全        ,20
2020-1-27 03:57,真的丢中国人的脸！口罩也不好好戴 还让工作人员过去！真的太讨厌了        ,21
1月1日 14:07,？        ,21
2020-5-21 21:44,七年之痒        ,21
2020-2-15 10:57,神经病哇        ,21
2020-2-14 13:57,是因为怕马来西亚不给报销资料费才要死了命的回国么        ,21
2020-2-12 15:41,世间的乱象～        ,21
2020-2-10 01:23,这行为会不会判刑        ,21
2020-2-5 19:24,他这是不把孩子命当命，不把别人命当命，真的没有想过影响孩子治疗时间？        ,21
2020-2-2 02:38,我只想看到红十字会怎么洗白的        ,21
2020-2-1 23:07,气愤，严惩        ,21
2020-1-31 21:14,换位思考吧，非常时期，他们真也挺难的，大家都加油熬过去吧，        ,21
2020-1-31 19:06,素质感人到底是什么心态呢？        ,21
2020-1-31 09:16,一        ,21
2020-1-31 00:16,就是因为有这种素质的人疫情才控制不住的        ,21
1月1日 14:07,？        ,22
2020-5-21 21:44,七年之痒        ,22
2020-2-15 10:57,神经病哇        ,22
2020-2-14 13:57,是因为怕马来西亚不给报销资料费才要死了命的回国么        ,22
2020-2-12 15:41,世间的乱象～        ,22
2020-2-10 01:23,这行为会不会判刑        ,22
2020-2-5 19:24,他这是不把孩子命当命，不把别人命当命，真的没有想过影响孩子治疗时间？        ,22
2020-2-2 02:38,我只想看到红十字会怎么洗白的        ,22
2020-2-1 23:07,气愤，严惩        ,22
2020-1-31 21:14,换位思考吧，非常时期，他们真也挺难的，大家都加油熬过去吧，        ,22
2020-1-31 19:06,素质感人到底是什么心态呢？        ,22
2020-1-31 09:16,一        ,22
2020-1-31 00:16,就是因为有这种素质的人疫情才控制不住的        ,22
2020-1-31 00:16,？？？        ,22
