2020-1-22 10:11,【西安公司研发新型冠状病毒检测试剂盒 可2小时出结果】2020年1月21日，陕西西安。天隆科技对外公布，研发出新冠状病毒检测试剂盒，一盒试剂能检测50人次，2小时可出结果。公司总经理称，目前正加班加点生产，每天能生产超万份，已向20多个省市的疾控中心和部分医院供应。        ,5
2020-1-22 06:36,武汉这位置，九省通衢，春节大流转+潜伏期，要赶紧研制特效药了        ,5
2020-1-22 00:16,@挽赏 ,5
2020-1-22 00:08,给我好好在内地待着啊，别来新疆        ,5
2020-1-22 00:03,我湖南可千万别有啊！希望被感染的患者能早日康复！🙏🙏        ,5
2020-1-21 23:29,山东挺住        ,6
2020-1-21 23:09,搞得人心惶惶        ,6
2020-1-21 22:56,大连呢？        ,6
2020-1-21 22:50,武汉加油！        ,6
2020-1-21 22:48,请加大排查工作。        ,6
2020-1-21 22:44,一定要挺住啊🙏🙏🙏🙏        ,6
2020-1-21 22:44,//@郝家庄第一生产队:山西挺住，武汉加油        ,6
2020-1-21 22:43,不是说宁夏也有一例吗        ,6
2020-1-21 22:40,长沙 ,6
2020-1-21 22:37,四川加油！希望疑似都不会确诊        ,6
2020-1-21 22:34,大家出行注意防范，我春节准备宅家里了        ,6
2020-1-21 22:28,大家都注意安全，做好防御，平平安安的        ,6
2020-1-21 22:26,大连嘞？        ,6
2020-1-21 22:24,湖南人瑟瑟发抖        ,7
2020-1-21 22:23,大家都要挺住啊        ,7
2020-1-21 22:22,🙏🙏🙏        ,7
2020-1-21 22:22,这是要全国啊        ,7
2020-1-21 22:22,我觉得应该远远不止 ,7
2020-1-21 22:20,我觉得湖北应该封城了，        ,7
2020-1-21 22:20,为什么没有辽宁大连？吉林的疑似是哪里呢？        ,7
2020-1-21 22:20,还是没有香港？        ,7
2020-1-21 22:19,望一切都平平安安的🙏        ,7
2020-1-21 22:36,在山东的我怕了，我明天就去囤口罩😷        ,7
2020-1-21 22:23,尽快控制住，大家过个好年🙏🙏🙏        ,7
2020-1-22 02:32,🙏🙏🙏祈祷大家都平平安安        ,7
2020-1-21 23:43,辽宁到底有没有        ,7
2020-1-21 23:17,沈阳也有        ,8
2020-1-21 23:01,我想请问一下这个真的比SARS弱吗？可是为什么SARS二月份305例死亡5，这个现在就309，死亡6了，还是因为当时广东省瞒报所以百度上的数据不对啊，真的好怕。        ,8
2020-1-21 22:34,湖南怕了        ,8
2020-1-21 22:38,不是说大连有疑似病例么，为什么这没有统计啊 ,8
2020-1-21 23:30,还没来得及回家就已经……火车都不敢坐了        ,8
2020-1-21 22:57,湖南牛笔        ,8
2020-1-21 22:26,出门戴口罩 回家要洗手[嘿哈]        ,8
2020-1-21 22:24,都加油挺住呀！        ,8
2020-1-21 23:16,怎么蔓延这么快？        ,8
2020-1-21 22:42,可气可恨！冠状病毒患者越来越多全国大暴发不可容忍！        ,8
2020-1-21 22:20,@云翼之心 ,9
2020-1-22 10:11,【西安公司研发新型冠状病毒检测试剂盒 可2小时出结果】2020年1月21日，陕西西安。天隆科技对外公布，研发出新冠状病毒检测试剂盒，一盒试剂能检测50人次，2小时可出结果。公司总经理称，目前正加班加点生产，每天能生产超万份，已向20多个省市的疾控中心和部分医院供应。        ,9
2020-1-22 06:36,武汉这位置，九省通衢，春节大流转+潜伏期，要赶紧研制特效药了        ,9
2020-1-22 02:32,🙏🙏🙏祈祷大家都平平安安        ,9
2020-1-22 00:16,@挽赏 ,9
2020-1-22 00:08,给我好好在内地待着啊，别来新疆        ,9
2020-1-22 00:03,愿平安 ,9
2020-1-22 00:03,我湖南可千万别有啊！希望被感染的患者能早日康复！🙏🙏        ,9
2020-1-21 23:55,江苏挺住啊        ,9
2020-1-21 23:47,内蒙挺住，要好好的 ,9
2020-1-21 23:43,辽宁到底有没有        ,9
2020-1-21 23:32,大连的呢？？？？        ,9
2020-1-22 10:11,【西安公司研发新型冠状病毒检测试剂盒 可2小时出结果】2020年1月21日，陕西西安。天隆科技对外公布，研发出新冠状病毒检测试剂盒，一盒试剂能检测50人次，2小时可出结果。公司总经理称，目前正加班加点生产，每天能生产超万份，已向20多个省市的疾控中心和部分医院供应。        ,10
2020-1-22 06:36,武汉这位置，九省通衢，春节大流转+潜伏期，要赶紧研制特效药了        ,10
2020-1-22 02:32,🙏🙏🙏祈祷大家都平平安安        ,10
2020-1-22 00:16,@挽赏 ,10
2020-1-22 00:08,给我好好在内地待着啊，别来新疆        ,10
2020-1-22 00:03,愿平安 ,10
2020-1-22 00:03,我湖南可千万别有啊！希望被感染的患者能早日康复！🙏🙏        ,10
2020-1-21 23:55,江苏挺住啊        ,10
2020-1-21 23:47,内蒙挺住，要好好的 ,10
2020-1-21 23:43,辽宁到底有没有        ,10
2020-1-21 23:32,大连的呢？？？？        ,10
2020-1-21 23:30,还没来得及回家就已经……火车都不敢坐了        ,10
2020-1-21 23:29,山东挺住        ,10
2020-1-21 23:21,湖南挺住！        ,10
