2020-3-15 23:15,之前看了一个视频，是信仰伊斯兰教，不记得是不是伊朗，当地百姓争着舌头舔“圣墙”，还拍视频说只要自己病了，病毒就不会感染其他人 ,4
2020-3-15 23:05,监测快了，数量增加就快了，希望这就是峰值吧，完全爆发期过去了以后就会降下来了。        ,4
2020-3-15 23:04,接下来，半年内防疫是大基调了        ,4
2020-3-15 22:46,求求伊朗停止宗教活动吧！        ,4
2020-3-15 22:26,高层一般年纪比较大……        ,4
2020-3-15 22:08,请关注 豌豆公主 黄婧！！！！凭什么法国回来还在咳嗽不主动隔离，还指责基层这没做好那没做好！！！还发部分抹黑视频到外网。害基层被骂和国家被骂！所谓的留学生就是这种素质？「不包含正常留学生」。趾高气昂的样子可以上热搜吗？既然是自称法国回来逃难！为何还抹黑基层行动？还一副国家欠他的样子        ,4
2020-3-15 22:01,这就叫爆发吧，中国专家已经去了，坚持。        ,4
2020-3-15 21:57,所以，伊朗到底经历了什么？爆发的如此猛烈？        ,4
2020-3-15 21:56,“伊朗驻华大使馆”有捐款通道，尽一个自己绵薄之力        ,4
2020-3-15 21:42,希望这个世界快快好起来吧，生命无价        ,4
2020-3-15 21:23,如果只看治愈率的话感觉伊朗十分乐观，就不知道实际情况到底如何        ,5
2020-3-15 21:23,@burn0418: 援助伊朗有捐款通道在伊朗驻大使馆微博        ,5
2020-3-15 21:15,期待快快好起来吧，不管哪个国家🙏        ,5
2020-3-15 21:14,我们这把火烧的全世界通红，现在需要协助他们渡过难关        ,5
2020-3-15 21:14,武汉从7到5w，难道用的时间很长吗？希望全世界的感染者都能顺利痊愈。        ,5
2020-3-15 21:06,伊朗加油💪        ,5
2020-3-15 21:04,有点吓人        ,5
2020-3-15 20:57,嗯，新冠给了他国排除异己的机会～任何过世都可以推到新冠头上～        ,5
2020-3-15 20:57,伊朗与我们在一起，我们与伊朗兄弟同在！！！兄弟，挺住！！！！        ,5
2020-3-15 20:57,美国不能解除制裁吗？天灾人祸啊。        ,5
2020-3-15 20:56,希望世界快快变好！        ,5
2020-3-15 20:54,挺住，加油啊…        ,5
2020-3-15 20:51,太可怕了        ,5
2020-3-15 20:43,伊朗现在是大爆发期吗？要挺住呀，检测、隔离、治疗和自觉少出门、戴口罩、勤洗手、千万不能聚众，加油挺过去呀 ,6
2020-3-15 20:42,<(￣天▽下￣)> 胸怀天下！！！        ,6
2020-3-15 20:41,伊朗加油啊        ,6
2020-3-15 20:41,伊朗太惨了，冠状病毒、千亿蝗灾、石油大跌，一样都没少，苦难的国家，一定要熬过去        ,6
2020-3-15 20:40,伊朗冲哈        ,6
2020-3-15 20:36,@鱼板不是鱼饼 ,6
2020-3-15 20:36,可伶        ,6
2020-3-15 20:30,隔离        ,6
2020-3-15 20:30,这伊朗真是搞团灭啊  说白了还不是美国多年来做的恶        ,6
2020-3-15 20:24,多名政界高层因新冠去世 伊朗的疫情危机到底多严重？        ,6
2020-3-15 20:22,医药资源挤蹦了。 ,6
2020-3-15 20:22,此刻，已热泪盈眶……亲爱的祖国，伟大的党，你们又一次让我看到生命的希望。幸福的感觉自脚底熊熊燃烧。……啥也不说了，现在就开始，撸起袖子加油干！        ,6
2020-3-15 20:19,伊朗平民有资格检测？        ,6
2020-3-15 20:18,真惨，又打仗又有毒        ,6
2020-3-15 20:18,伊朗医疗条件怎么样啊？        ,6
2020-3-15 20:17,伊朗加油 希望战胜疫情 ,7
2020-3-15 20:17,伊朗要加油(ง •̀_•́)ง        ,7
2020-3-15 20:13,其实我比较好奇人民咋样，高层都这样了……人民...        ,7
2020-3-15 20:11,怎么这么多        ,7
2020-3-15 20:08,都二次网上众筹了 贷款抗疫了 想想就知道多难        ,7
2020-3-15 20:03,美国放的毒        ,7
2020-3-15 20:02,还得下载别的客户端才能看？什么垃圾，滚        ,7
2020-3-15 19:57,万物有灵！人类命运共同体！全人类的战争！        ,7
2020-3-15 19:56,希望世界平安        ,7
2020-3-16 01:46,从不帮信依撕滥的墓死淋        ,7
2020-3-15 21:02,伊朗没死在川普手里，死在了新冠手里，谁能想到 ,7
2020-3-16 12:04,1        ,7
2020-3-16 11:48, ,7
2020-3-15 21:05,希望姑姑早日健康        ,7
2020-3-15 20:27,啊        ,7
2020-3-15 20:15,加油啊伊朗        ,8
2020-3-15 20:00,加油！你们是波斯帝国        ,8
2020-3-17 07:14,。        ,8
2020-3-15 23:20,瘟疫公司里的政府垮台可能就是这样        ,8
2020-3-15 21:29,让年轻人上如何？🙏        ,8
2020-3-15 20:10,已经变成世界的灾难，可原因到现在还弄不明白。我曾经想，会不会是一场无硝烟的世界细菌战争？        ,9
2020-3-15 19:59, ,9
2020-3-19 06:22,是不是被算计了，        ,9
2020-3-19 01:06,大家去捐款给伊朗        ,9
2020-3-17 22:18,刚捐完，还有给塞尔维亚捐的吗？        ,9
2020-3-17 18:57,尽了自已小小的一份心意，希望伊朗早点战胜病毒，快快好起来🙏🙏🙏        ,9
2020-3-17 13:30,希望疫情早日平息！只捐了十元，尽微薄之力，三个月没发工资了 ,9
2020-3-19 06:22,是不是被算计了，        ,10
2020-3-19 01:06,大家去捐款给伊朗        ,10
2020-3-17 22:18,刚捐完，还有给塞尔维亚捐的吗？        ,10
2020-3-17 18:57,尽了自已小小的一份心意，希望伊朗早点战胜病毒，快快好起来🙏🙏🙏        ,10
2020-3-17 13:30,希望疫情早日平息！只捐了十元，尽微薄之力，三个月没发工资了 ,10
2020-3-17 07:14,。        ,10
2020-3-16 19:39,🙏        ,10
2020-3-16 12:04,1        ,10
2020-3-16 11:48, ,10
2020-3-16 09:09,美国是时候结束制裁，开始人道主义援助        ,10
2020-3-16 08:31,伊朗不是政教合一的国家么…不能用行政手段吗？        ,10
