2020-1-22 15:25,北京的收治到哪里了        ,7
2020-1-22 13:53,图片评论 ¡评论配图 ,7
2020-1-22 11:57,相信国家相信政府，相信湖北相信武汉，没问题的        ,8
2020-1-22 09:19,家里长辈还要出去聚餐 ,8
2020-1-22 04:52,我从武汉回来，现在感冒流鼻涕，没有发热不咳嗽，但是我还是好害怕。昨天一晚上都不敢睡觉        ,8
2020-1-22 02:57,文化        ,8
2020-1-22 02:30,只进不出不行吗        ,8
2020-1-22 01:49,干咳是怎样的干咳呢？我有慢性咽炎，冬天受凉了喉咙会痒，这两天去超市买了点年货，今天喉咙就开始痒，晚上咳嗽了几下，没有痰诶。准备明天去看一下，但是有点害怕啊～        ,8
2020-1-22 05:37,没发热就好                    ,8
2020-1-22 12:24,回复@海鸟禾鱼:好的，谢谢你呀～总算有点安心                    ,8
2020-1-22 01:06,猴子！鸡！有可能传染源        ,8
2020-1-22 00:54,我同事说他爸妈非要出远门来新家过年，说是新房第一年一定要在新家过年，不让他们出远门就是不听劝问题是我同事都不在家里，在外面出差        ,8
2020-1-22 00:42,请戒严武汉，真的，十八线小城市的我们医疗水平跟不上，瑟瑟发抖啊        ,8
2020-1-22 00:30,喉咙痛算呼吸道感染吗        ,8
2020-1-22 11:32,喉咙痛就是典型的呼吸道感染，喉咙痛是第一症状，然后才会流鼻涕咳嗽等等                    ,8
2020-1-22 00:30,没出过门，感冒引起的咳嗽俩月了，没其他症状，我只是单纯的咳嗽吧？求问。东北地区        ,8
2020-1-22 00:29,武汉加油啊 ,8
2020-1-22 00:28,武汉加油！        ,8
2020-1-22 00:24,吸烟会不会影响？        ,8
2020-1-22 00:22,我感觉散布谣言的大部分都卖口罩的        ,9
2020-1-22 00:17,潜伏期是指一点症状都没有吗        ,9
2020-1-22 00:14,自己家养的小兔子 还能不能养        ,9
2020-1-21 23:47,和发烧一样吗？        ,9
2020-1-21 23:46,正直过年期间，人员流动比较大，可不可以告诉我们怎么做。        ,9
2020-1-21 23:46,1        ,9
2020-1-21 23:29,加油 ,9
2020-1-21 23:18,@英年早秃患者 ,9
2020-1-21 23:10,啊 嗓子疼  有点痒  要不要去医院啊        ,9
2020-1-21 23:12,估计是扁桃体发炎了                    ,9
2020-1-21 23:00,做好防护        ,9
2020-1-21 22:58,加油        ,9
2020-1-21 22:56,难度在于过年了        ,9
2020-1-21 22:55,我从上海回江西，没去过武汉，现在有点喉咙疼，不知道要不要去医院检查，        ,9
2020-1-21 22:55,还好回来了        ,9
2020-1-21 22:55,哦哦        ,10
2020-1-22 00:01,能去超市吗        ,10
2020-1-22 15:48,吉林省目前有一例，还没确诊，希望吉林千万挺住        ,10
2020-1-21 23:12,《伤寒论》里有一个方子与这个病症相似，小青龙汤。平时发热、干咳用上这个方子还是很好用的。里面有细辛、附子，一定找经验丰富的中医把关。        ,10
2020-1-22 00:20,淘宝竟然还有人在卖果子狸，真的不理解 O网页链接 ,10
2020-1-22 06:12,潜伏期这么久，那机场火车站那种测体温的根本没用啊，赶紧研制特效药吧        ,10
2020-1-21 22:58,我相信所有关心并为这件事付出的工作人员可以克服这次困难。个人能做的就是尽量保证自己的安全不给他们增加工作量。        ,10
2020-1-21 22:58,我想知道这个怎么检查，我感冒了，症状跟这个差不了多少        ,10
2020-1-21 23:07,去医院验血 记得带口罩 必要要拍个片子看看肺部呗……                    ,10
2020-1-23 21:27,1月7号从武汉回长沙，已经过去半个多月，没有新型肺炎的症状，是不是应该安全了        ,10
2020-1-22 05:29,平安        ,10
2020-1-22 01:19,休克        ,10
2020-1-21 23:36,可怕        ,10
2020-1-21 23:36,希望快点过去，愿平安        ,10
2020-1-21 23:09,为武汉加油！！为疫情患者祈祷！！！全国人民与你们一起共度难关！！！🙏🙏🙏🙏🙏🙏🙏        ,10
2020-1-21 23:07,2233        ,10
2020-1-21 23:02,愿平安！也希望人们能多吃素，少吃那些动物，吃的稀奇得的病也稀奇。。。。        ,11
2020-1-21 22:57,众志成城🙏        ,11
2020-1-21 22:55,知道了 ,11
2020-1-25 21:59,@现实到逃无可逃的未来 ,11
2020-1-25 12:40,@JuKATTO ,11
2020-1-24 23:55,@淑敏了 ,11
2020-1-24 00:37,想问一下 一个朋友12.30号从武汉回来 到现在没有问题 算是度过潜伏期了嘛！        ,11
2020-1-24 00:32,想问一下 一个朋友12.30号从武汉回来 到现在没有问题 算是度过潜伏期了吗！！        ,11
2020-1-23 12:13,@别叫他不加糖哇 ,11
2020-1-23 11:37,@果子点心 ,11
2020-1-23 09:00,这个提前能检查得出来吗？？        ,11
2020-1-22 23:42,@甲明大叔 ,11
2020-1-22 12:41,就想知道，第一人是谁        ,12
2020-1-22 09:22,我在乡镇工作，都开始开会布置防疫工作了，禁止活禽交易        ,12
2020-1-22 07:32, ,12
2020-1-22 02:58,内外相克，临近春节，人流量大，传播速度快，控制难度很大。天地人三种原因造成病情漫延。多机构多部门联合层面的治疗、措施、方案。体卦离，春季木旺火相，80天内完全控制解除防治警报。梅花卦显示离为解药，离为南方火。终南山院士“南”字正是从南方出征。 离火也主红色，各位网友也可多穿红色衣裤        ,12
2020-1-22 05:39,哈哈哈，什么都能扯                    ,12
2020-1-22 00:27,@漫漫啾啾,12
2020-1-22 00:11, ,12
2020-1-22 00:01,@山东大学流学生: 请求中央封锁武汉！！！请求中央封锁武汉！！！防止更多的病毒携带者流动到外地！！！特殊时期特殊手段，也请武汉人民理解！！        ,12
2020-1-21 23:59,@愤怒放逐 ,13
2020-1-21 23:57,@我的名字是花钱改的 ,13
2020-1-21 23:47,@请记住你在减肥 ,13
2020-1-21 23:41,怎么不说怎么预防        ,13
2020-1-21 23:28,@T书H ,13
2020-1-21 23:01,@送他渡河 ,13
2020-1-21 22:56,这病毒也太可怕了吧 希望大家平安过过年        ,13
2020-1-26 00:16,我想请问一下，我家里这边有人二十号从武汉回来的，要怎么办啊，我还挺害怕的，主要是在农村而且很多人都不当回事，根本没有预防意识        ,13
2020-1-25 21:59,@现实到逃无可逃的未来 ,13
2020-1-25 20:25,干咳 还有点感冒哎 鼻子会不透气 很慌张        ,13
2020-1-25 20:15,一直有咽炎，这几天嗓子特别不舒服，昨天干咳，今天咳嗽有痰不知道是不是肺炎        ,13
2020-1-26 00:16,我想请问一下，我家里这边有人二十号从武汉回来的，要怎么办啊，我还挺害怕的，主要是在农村而且很多人都不当回事，根本没有预防意识        ,14
2020-1-25 21:59,@现实到逃无可逃的未来 ,14
2020-1-25 20:25,干咳 还有点感冒哎 鼻子会不透气 很慌张        ,14
2020-1-25 20:15,一直有咽炎，这几天嗓子特别不舒服，昨天干咳，今天咳嗽有痰不知道是不是肺炎        ,14
2020-1-25 17:23,完了 我低热干咳 我好怕 ,14
2020-1-25 16:55,我昨天晚上着凉了，今天干咳嗽一天了，呼吸道疼        ,14
2020-1-25 13:54,我现在喉咙发炎 怎么办 ,14
2020-1-25 12:40,@JuKATTO ,14
2020-1-25 00:10,有一切感冒的症状，喉咙感觉有炎症，胸腔有点不舒服，是感冒了？还是肺炎啊，好怕，还伴随着发烧，一阵一阵的，没去过武汉，坐标常德商场卖衣服        ,14
2020-1-25 00:12,有时候会感觉自己的脸有点红和烫，但额头不烧，感觉脸像充血一样，一下红了，耳根都跟烫的那种，但一会又好了。有几天了，昨天开始喉咙不舒服                    ,14
2020-1-24 23:55,@淑敏了 ,14
2020-1-24 19:03,湖北不只有武汉 请求支援孝感市 发热1200 官方确认的新型冠状病毒已有22例，居全国第二，封城之前，有25%的离汉人群去向孝感，医院门诊一线工作人员连N'95口罩都没有 请帮助一下地级市的白衣天使们 请转发        ,14
2020-1-24 06:44,嗓子疼包括吗        ,14
2020-1-24 00:37,想问一下 一个朋友12.30号从武汉回来 到现在没有问题 算是度过潜伏期了嘛！        ,14
2020-1-24 00:32,想问一下 一个朋友12.30号从武汉回来 到现在没有问题 算是度过潜伏期了吗！！        ,14
2020-1-24 00:16,@驻马店陳冠希 ,14
