2020-1-24 22:23,朱一龙先生的表演好棒！大家也要注意保护自己呀@朱一龙 ,2
2020-1-24 22:23,辞旧迎新去旧岁，美满团圆贺新年！你好2020，全体小笼包和朱一龙一起祝大家在2020年有“鼠”不尽的开心！“鼠”不尽的快乐！“鼠”不尽的幸福！@朱一龙 ¡评论配图 ,3
2020-1-24 23:19,情意满怀暖你心，吉星高照福无边。朱一龙再登春晚舞台，和他的小笼包一起，为大家送上鼠年最美好的祝福， 祝愿大家平安健康。@朱一龙 ,3
2020-1-24 23:24,花好月圆人不变，平平安安又一年。和朱一龙一起祝愿大家阖家欢乐，幸福安康每一天!@朱一龙 ,3
2020-1-24 22:19,#朱一龙央视春晚# 朱一龙央视鼠年春节联欢晚会@朱一龙 ,3
2020-1-24 22:38,任何角度怼脸拍，我都觉得朱一龙好帅@朱一龙 ,3
2020-1-24 22:31,2020爱你爱你你也要照顾好自己哟@朱一龙 ,3
2020-1-25 17:18,喜欢喜欢，龙哥朱一龙棒棒哒你好2020，不负韶华勇向前@朱一龙 ¡评论配图 ,3
2020-1-24 23:25,#朱一龙好甜# 朱一龙好甜，超甜！！@朱一龙 ,3
2020-1-24 22:32,我闭着眼睛看不见自己，但却可以看见你。朱一龙最帅的小尾巴！@朱一龙 ,3
2020-1-25 16:13,朱一龙 @朱一龙好棒呀 ,3
2020-1-25 16:13,期待采访        ,3
2020-1-24 23:08,朱一龙小哥哥棒棒哒！暖暖的贴心@朱一龙  ,3
2020-1-24 22:26,朱一龙        ,3
2020-1-24 22:22,#朱一龙央视春晚# 朱一龙 央视春晚@朱一龙 ,3
2020-1-24 22:22,#朱一龙央视春晚# 哥哥也要注意安全！！！朱一龙@朱一龙 超喜欢歌曲《2020爱你爱你》        ,3
2020-1-24 22:21,#朱一龙央视春晚#朱一龙@朱一龙 ,4
2020-1-24 22:21,#朱一龙说春晚比他想象的更难#  朱一龙央视春晚#朱一龙央视春晚#  朱一龙鼠年春晚#鼠年春晚#，朱一龙东方卫视春晚代言人。 #鼠年春晚节目单#祝大家除夕快乐！健康平安！最期待鼠年春晚的朱一龙呀@朱一龙 （朱一龙央视鼠年春晚）        ,4
2020-1-24 22:18,朱一龙！爱你！@朱一龙 ,4
2020-1-24 22:18,朱一龙#朱一龙央视春晚# ,4
2020-1-25 01:54,朱一龙@朱一龙 ,4
2020-1-25 01:52,#朱一龙好甜# 百度霸霸，快给我康康我崽的专访视频 ,4
2020-1-24 22:48,鼠年到，鼠年到，阖家团圆乐逍遥！全体小笼包和朱一龙@朱一龙 一起给观众朋友们拜年啦！祝您，在鼠年平安健康，事事顺意，福气临门！        ,4
2020-1-27 02:02,呜呜呜蓝耳朵的好可爱        ,4
2020-1-25 22:08,你好2020！福满大地，金鼠报喜，春满人间。青年演员@朱一龙 为你送去祝福，大家平平安安健健康康过大年！        ,4
2020-1-25 17:54,#朱一龙央视春晚#  ,4
2020-1-25 17:44,哥哥好帅@朱一龙 朱一龙～        ,4
2020-1-25 16:30,自己也要注意安全哦@朱一龙 ,4
2020-1-25 15:55,啊啊啊啊啊朱一龙！！！        ,4
2020-1-25 11:53,#朱一龙二登春晚#  @朱一龙 ,4
2020-1-25 09:59,#朱一龙央视春晚# 鼠年大吉        ,4
2020-1-25 09:48,朱一龙@朱一龙 ,5
2020-1-25 07:12,旧岁已过，新春已至。朱一龙先生携小笼包祝愿大家新的一年，平平安安，幸福喜乐！@朱一龙 ,5
2020-1-25 01:34,好奇你在左看右看的想什么新春快乐朱一龙@朱一龙 ,5
2020-1-25 01:11,朱一龙！！        ,5
2020-1-25 01:08,朱一龙        ,5
2020-1-25 01:04,2020新年快乐！小笼包们也要保护好自己呀！朱一龙超话 ,5
2020-1-25 00:48,保护自己，超暖心的朱一龙先生@朱一龙 ,5
2020-1-24 23:54,#朱一龙央视春晚# 朱一龙好帅，@朱一龙 ,5
2020-1-24 23:52,朱一龙，2020爱你爱你！@朱一龙 ,5
2020-1-24 23:44,2020朱一龙祝大家新年快乐，身体健康，平平安安过新年。@朱一龙 ,5
2020-1-24 23:40,好贴心的朱一龙        ,5
2020-1-24 23:14,朱一龙棒棒哒，很好看很好看，真的非常帅气丫丫去@朱一龙 ,5
2020-1-24 23:10,真的好棒呀，好喜欢朱一龙呀，心态很好很好很好@朱一龙 ,5
2020-1-24 23:04,情意满怀暖你心，吉星高照福无边。朱一龙再登春晚舞台，和他的小笼包一起，为大家送上鼠年最美好的祝福， 祝愿大家平安健康。@朱一龙 ,5
2020-1-24 23:01,#朱一龙央视春晚# 喜欢喜欢！哈哈！朱一龙好甜好甜！@朱一龙 ,5
2020-1-24 22:57,#朱一龙二登春晚# 朱一龙棒@朱一龙 ,6
2020-1-24 22:55,2020，朱一龙        ,6
2020-1-24 22:50,#朱一龙二登春晚# 朱一龙真暖心@朱一龙 ,6
2020-1-24 22:49,贴心龙哥，朱一龙好甜        ,6
2020-1-24 22:47,#朱一龙央视春晚# 期待朱一龙完整的采访大家都照顾好自己@朱一龙 ,6
2020-1-24 22:45,#朱一龙央视春晚# ,6
2020-1-24 22:42,龙哥今晚棒棒哒 ,6
2020-1-24 22:38,#朱一龙央视春晚# 朱一龙真好看！@朱一龙 ,6
2020-1-24 22:35,#朱一龙央视春晚# ,6
2020-1-24 22:35,你好，2020，你好，朱一龙，期待你的2020 @朱一龙 ,6
2020-1-24 22:32,朱一龙春晚舞台热情洋溢，和拢龙一起愿大家平安健康@朱一龙 ,6
2020-1-24 22:32,新春送福好运到，歌舞声起庆春节，和@朱一龙 一起相约春晚共贺佳节，愿新的一年好运非你莫“鼠”，福气满满！一定要记得戴口罩，勤洗手，让我们平平安安过大年！         ,6
2020-1-24 22:32,转发微博        ,6
2020-1-24 22:30,#朱一龙央视春晚# 朱一龙也要照顾好自己啊@朱一龙 ,6
2020-1-24 22:30,朱一龙        ,6
2020-1-24 22:30,#朱一龙央视春晚# 朱一龙太好看了@朱一龙 ,7
2020-1-24 22:29,#朱一龙央视春晚# 朱一龙央视鼠年春节联欢晚会的小尾巴@朱一龙 ,7
2020-1-24 22:28,超甜小朱#朱一龙央视春晚# （朱一龙@朱一龙 ）        ,7
2020-1-24 22:28,暖心好看的朱一龙#朱一龙央视春晚# @朱一龙 ,7
2020-1-24 22:28,#朱一龙央视春晚# 朱一龙@朱一龙 ,7
2020-1-24 22:27,#朱一龙央视春晚# 2020，爱你爱你，暖心的朱一龙先生，朱一龙自己也要保护好自己呀@朱一龙 ,7
2020-1-24 22:27,#朱一龙央视春晚# 啊！好期待朱一龙先生的独家专访！朱一龙先生在央视鼠年春节联欢晚会的表演好精彩！@朱一龙 ,7
2020-1-24 22:27,勤洗手，戴口罩，平安过好年！金鼠又衔春光融，岁岁平安盼无忧。值此除旧迎新之际，一祝身康健二愿岁喜乐三盼岁岁喜乐多圆满。一起来春晚看@朱一龙 精彩表演咯        ,7
2020-1-24 22:26,#朱一龙央视春晚# 朱一龙@朱一龙 ,7
2020-1-24 22:26,#朱一龙央视春晚# 朱一龙2020@朱一龙 ,7
2020-1-24 22:26, 你好，2020！加油，朱一龙先生！@朱一龙 2820爱你不停#朱一龙央视春晚# ,7
2020-1-24 22:26,#朱一龙央视春晚# ,7
2020-1-24 22:26,#朱一龙二登春晚# 朱一龙好帅啊        ,7
2020-1-24 22:26,金猪摇尾辞旧岁，玉鼠探头迎新年。新年将至，朱一龙携小笼包祝大家新年快乐。万事如意，身体健康！你好2020❤️期待朱一龙@朱一龙 ,7
2020-1-24 22:26,在哪儿看啊        ,7
