2020-3-21 19:53,小白鼠        ,4
2020-3-21 22:39,中国必将成为世界老大！        ,4
2020-3-21 20:49,你们都是英雄        ,4
2020-3-23 15:10,相信专家        ,5
2020-3-22 22:58,真的很伟大        ,5
2020-3-22 20:24,这是先行者，也是个英雄！        ,5
2020-3-22 19:57,加油，你们都是最棒的 ,5
2020-3-22 18:16,像这些志愿者致以最崇高的敬意！你们也是当之无愧的英雄！ ,5
2020-3-22 15:25,感谢你们 ,5
2020-3-22 12:50,英雄！        ,5
2020-3-22 12:30,加油，中国必胜        ,5
2020-3-22 11:29,变异了还有用吗        ,5
2020-3-22 11:26,你的名字将被记录史册        ,5
2020-3-22 11:19,疫苗要经过三期的临床试验。按最短时间算，临床一期不少于20天的时间。对于临床二期来说，测试临床疫苗接种的程序和手续，大概需要200~300人，招募完成最短需要一个月的时间；临床三期实验是评估疫苗的有效性。如果病人发病率比较高的话，需要的样本量少一些，最短也得要三到五个月不等。         ,5
2020-3-22 11:16,为有你这样的同胞感到无比骄傲        ,5
2020-3-22 10:15,感谢先驱者们，祝愿一切顺利！🙏🙏        ,5
2020-3-22 10:09,身体数据，隔离结束后还要接受半年随访。#中国新冠疫苗开始人体注射实验#  你也是英雄！ ,5
2020-3-22 10:02,🇨🇳        ,5
2020-3-22 09:09,相信科学，相信祖国，感谢挺身而出的志愿者！        ,6
2020-3-22 08:35,谢谢你!        ,6
2020-3-22 08:27,致敬🙏🙏        ,6
2020-3-22 08:27,加油，一定会成功的， ,6
2020-3-22 08:26,英雄！自己的身体去临床！ ,6
2020-3-22 08:25, ,6
2020-3-22 08:01,没事的，有医生一直监控，你会好好的，感谢加油        ,6
2020-3-22 08:01,你们也是英雄 ,6
2020-3-22 07:45,很佩服很伟大        ,6
2020-3-22 07:22,应该是喜欢运动小哥哥        ,6
2020-3-22 06:21,所以为啥女性优先？求个解释        ,6
2020-3-22 05:20,你们也是英雄！        ,6
2020-3-22 04:18,这些志愿者们跟抗战一线的白衣天使们一样是大英雄。 ,6
2020-3-22 01:44,致敬，感谢您。        ,6
2020-3-22 01:17,加油 一定要成功        ,6
2020-3-22 00:28,谁不懂这种事情的风险呢     兄弟真男人 ,7
2020-3-21 23:42,感恩志愿者们的奉献🙏用自己的身体和健康为科学家们研制疫苗提供可靠数据，从而造福全部人类。请收下我最诚挚的谢意和祝福！加油💪 ,7
2020-3-21 23:33,🙏🙏🙏🙏        ,7
2020-3-21 23:07,英雄啊，这真是与天搏命了...        ,7
2020-3-21 23:00,感谢你们挺身而出 ,7
2020-3-21 22:52,感谢志愿者，加油！我们一定可以的！        ,7
2020-3-21 22:41,这TNF帽子！ ,7
2020-3-21 22:00,感谢志愿者挺身而出，希望很快能有好消息🙏        ,7
2020-3-21 21:56,勇敢！好棒！        ,7
2020-3-21 21:52,为你点赞        ,7
2020-3-21 21:50,感谢！相信科学！一切平安！        ,7
2020-3-21 21:40,感谢你们挺身而出，希望平安顺利 ,7
2020-3-21 21:31,为志愿者，科学家点赞！ ,7
2020-3-21 21:29,加油        ,7
2020-3-21 21:27,英雄        ,7
2020-3-21 21:15,跑步者 ,8
2020-3-21 20:58,当人民为难时刻，你用坚强的意志力量，换取明天的未来，全中国为你付出一切的代价，而感动自豪与骄傲，👍👍👍        ,8
2020-3-21 20:55,伟大 ,8
2020-3-21 20:35,//@第7个普通网民: 致敬        ,8
2020-3-21 20:33,谢谢你们，谢谢        ,8
2020-3-21 20:25,非常感谢！祝平安如意        ,8
2020-3-21 20:24, ,8
2020-3-21 20:22,太感谢这些志愿者了 ,8
2020-3-21 20:14,感谢志愿者们，鞠躬！        ,8
2020-3-21 20:08,转发微博        ,8
2020-3-21 20:04,感谢付出！        ,8
2020-3-21 20:03,谢谢你们！        ,8
2020-3-21 20:03,英雄 致敬        ,8
2020-3-21 19:58,谢谢你们        ,8
2020-3-21 19:57, ,8
2020-3-21 19:57,感谢！        ,9
2020-3-21 19:55, ,9
2020-3-21 19:55,感谢！英雄        ,9
2020-3-21 19:55,因为我们相信科学 ,9
2020-3-21 19:54, ,9
2020-3-21 19:52,了不起        ,9
2020-3-21 19:50,俄勒冈小伙儿！真棒！        ,9
2020-3-21 19:50,小伙子棒棒的。 ,9
2020-3-21 19:50,感谢志愿者们 ,9
2020-3-21 19:50,感谢你们 ,9
2020-3-21 19:48,英雄！向您致敬！！！        ,9
2020-3-21 19:47,一定会成功，谢谢你 ,9
2020-3-21 19:47,我在想一个问题，如果不把他送到患者群里去怎么能证明他有免疫力了呢        ,9
2020-3-21 19:46,英雄 ,9
2020-3-21 19:45,感谢付出！希望疫苗研发成功        ,10
2020-3-21 19:45,@Ayyyeeuu ,10
2020-3-21 19:44,🙏 ,10
2020-3-21 19:44,希望顺利        ,10
2020-3-21 19:43,你们志愿者也是英雄啊！！        ,10
2020-3-22 00:19,你是勇士！为你点赞！        ,10
2020-3-21 20:49,虽然结果未卜，但是要充分相信我们自己的科学家！他们不会做没有把握的事情，没有充分的准备不会把疫苗注入健康人的身体！谢谢你们无私无畏的付出！        ,10
2020-3-30 16:08,给多少钱        ,10
2020-3-26 15:14,感谢🙏感动        ,10
2020-3-23 15:28,…………←_←        ,10
2020-3-23 11:25,好厉害好佩服        ,10
2020-3-23 10:09,【新冠疫苗人体试验志愿者,10
2020-3-23 07:39, ,10
2020-3-23 01:16,这个能报名么？        ,10
2020-3-23 00:25,我要哭了        ,10
2020-3-22 23:50,勇士 敬佩        ,11
2020-3-22 23:44,感谢你的贡献        ,11
2020-3-22 22:48,向疫苗接种志愿者致敬！你们也是英雄！        ,11
2020-3-22 22:45,英雄        ,11
2020-3-22 22:44,感谢志愿者们的挺身而出！🙏        ,11
2020-3-22 21:57,感谢您的挺身而出        ,11
2020-3-22 21:07,赞👍        ,11
2020-3-22 20:35,加油        ,11
2020-3-22 19:51, ,11
2020-3-22 19:11,致敬        ,11
2020-3-22 18:30,英雄        ,11
2020-3-22 18:21,这么快        ,11
2020-3-22 18:21,？？？        ,11
2020-3-22 18:04,好棒！ ,11
2020-3-22 17:05, ,12
2020-3-22 17:00,可能这次新冠疫苗补偿费用会多一些，但国内临床试验志愿者大概50万人，每次参与试验，志愿者能拿到手里的并不多！大部分都被医院和招募公司拿走了！希望国家能重视这个问题！        ,12
2020-3-22 16:50,感谢        ,12
2020-3-22 16:19,佩服！英雄！ ,12
2020-3-22 16:08,致敬        ,12
2020-3-22 14:52,谢谢你们！        ,12
2020-3-22 14:26,武大珞珈乐跑团人才济济！希望全过程顺利平安！为你骄傲！        ,12
2020-3-22 14:25,致敬，老兵！ 感谢老兵为这场没有硝烟的战疫做出的贡献。若有战，召必回。你也做到了。感谢你的挺身而出。        ,12
2020-3-22 14:18,鼓掌👏        ,12
2020-3-22 13:47,都是英雄        ,12
2020-3-22 13:31,英雄🙏        ,12
2020-3-22 13:21,真棒        ,12
2020-3-22 13:00,感谢，人类的英雄        ,12
2020-3-22 12:56,要相信中国人的技术。        ,12
2020-3-22 12:55,为民试药，致敬平民英雄！ ,12
2020-3-22 12:41,🙏🙏        ,13
2020-3-22 12:36,转发微博        ,13
2020-3-22 11:52,你们跟帮助武汉的人一样，也是英雄，感谢你们！        ,13
2020-3-22 11:33,谢谢        ,13
2020-3-22 11:28,谢谢你们的挺身而出 ,13
2020-3-22 11:25,伟大 ,13
2020-3-22 11:23,一定会成功的 ,13
2020-3-22 11:12, ,13
2020-3-22 11:07, ,13
2020-3-22 11:06, ,13
2020-3-22 11:04,我也好想做个志愿者呀!        ,13
2020-3-22 11:02, ,13
2020-3-22 10:52,敬佩！ ,13
2020-3-22 10:49,我相信解放军  相信陈薇院士   也愿意接种  相比那些逆行的英雄  这又能算什么        ,13
2020-3-22 10:38, ,13
2020-3-22 10:26,我也当过兵，咱当兵的人就是不一样 ,14
2020-3-22 10:26,谢谢你们，有你们真好        ,14
2020-3-22 10:25,感谢你们的付出        ,14
2020-3-22 10:20,不是说除非更早拿到病毒株，不然人体实验会很危险吗？        ,14
2020-3-22 09:41,小哥哥棒棒哒！        ,14
2020-3-22 09:26,真的很佩服 ,14
2020-3-22 09:21,我也想做志愿者呀，就是不知道哪里报名        ,14
2020-3-22 09:16,为你点赞 ,14
2020-3-22 09:04,谢谢你们        ,14
2020-3-22 09:03,感谢志愿者！👍        ,14
2020-3-22 08:58,英雄        ,14
2020-3-22 08:54, ,14
2020-3-22 08:43,疫苗后怎么确认有效呢        ,14
2020-3-22 08:38,希望成功🙏🙏🙏        ,14
2020-3-22 08:32,不懂就问哈，每个人体质不一样，临床试验的话应该不止一个人，是不是需要多些不同年龄不同体质的人做才准确的啊，        ,15
2020-3-22 08:31,感动        ,15
2020-3-22 08:27,好棒        ,15
2020-3-22 08:21,英雄 ,15
2020-3-22 08:17,超人        ,15
2020-3-22 08:11,感谢你的付出，你同样是英雄。武汉加油，中国加油！        ,15
2020-3-22 08:07,也是英雄。        ,15
2020-3-22 08:03,英雄        ,15
2020-3-22 08:02,向医务工作者和志愿者们致敬 ,15
2020-3-22 08:00,都是英雄！        ,15
2020-3-22 07:56,希望接种安全有效        ,15
2020-3-22 07:54,帅哥好样的！武汉的英雄！        ,15
2020-3-22 07:54,谢谢你们！        ,15
2020-3-22 07:51, ,15
2020-3-22 07:36,你也是英雄        ,16
2020-3-22 07:32,感谢这些为了人类未来承受风险的人们 ,16
2020-3-22 07:21,如果可以 多会儿可以上市        ,16
2020-3-22 07:19,好急呀，听说观察期要一年呢        ,16
2020-3-22 07:18,相信专家，加油        ,16
2020-3-22 07:15,这才是真正的英雄啊        ,16
2020-3-22 07:14,这个厉害👍        ,16
2020-3-22 07:04,我不一定敢的，所以他们也好厉害啊        ,16
2020-3-22 06:46,希望所以志愿者无任何副作用，临床试验成功，所有人都能很快打上疫苗，也希望国外能早上战胜疫情，        ,16
2020-3-22 06:37,一定要成功啊        ,16
2020-3-22 06:36, ,16
2020-3-22 06:26,加油！        ,16
2020-3-22 05:59,谢谢英雄        ,16
2020-3-22 05:49,英雄 ,16
2020-3-22 05:49,谢谢这些志愿者        ,16
2020-3-22 05:21,加油        ,17
2020-3-22 05:06,全世界人民都谢谢你🙏        ,17
2020-3-22 04:58,我也符合 地区年龄要求，但是我很怕真的很佩服你！太勇敢了        ,17
2020-3-22 04:58,好样的        ,17
2020-3-22 04:03,加油 ,17
2020-3-22 03:27,2020国人最喜悦的消息        ,17
2020-3-22 03:22,感谢你，感谢你们。        ,17
2020-3-22 03:13,致敬探路者        ,17
2020-3-22 03:02,英雄        ,17
2020-3-22 02:39,致敬        ,17
2020-3-22 02:27,感谢有你们🙏        ,17
2020-3-22 02:22,英雄        ,17
2020-3-22 02:10,感谢你们挺身而出 ,17
2020-3-22 01:54,英雄，向您致敬！        ,17
2020-3-22 01:39,哥们牛逼 你是英雄        ,18
2020-3-22 01:14,敬你 ,18
2020-3-22 01:14,以身试毒感恩英雄        ,18
2020-3-22 01:13,也是英雄        ,18
2020-3-22 01:13,你是英雄。每次这种时候，总有人挺身而出。这需要多大的勇气，真的是拿命保护同胞 ,18
2020-3-22 01:04,他们真的好样的，一样了不起 ,18
2020-3-22 00:42,一定没事的，相信你英雄        ,18
2020-3-22 00:30,国家没有秘密试验，也是有底气的，加油，勇敢者        ,18
2020-3-22 00:25,无名英雄        ,18
2020-3-22 00:17,祈盼新冠疫苗研制成功 ,18
2020-3-22 00:15,谢谢你为人类做的贡献        ,18
2020-3-22 00:08,感谢你 ,18
2020-3-22 00:07,向英雄致敬！        ,18
2020-3-22 00:01,伟大的人儿        ,18
2020-3-22 00:01,好勇敢啊！佩服        ,19
2020-3-21 23:58,相信科学家？科学家要是知道答案还需要临床试验吗？到底有没有给志愿者讲清楚风险啊？        ,19
2020-3-21 23:58,真英雄，真勇士，飒        ,19
2020-3-21 23:52,谢谢你们🙏🙏🙏        ,19
2020-3-21 23:49,一定成功，祖国处处有英雄 ,19
2020-3-21 23:46,相信国家，一定一定会好起来        ,19
2020-3-21 23:36,也是英雄        ,19
2020-3-21 23:28,致敬！ ,19
2020-3-21 23:26,量产后要多少钱来一针？        ,19
2020-3-21 23:23,真的好棒👍，你们是英雄，为人类抵抗病毒做出了巨大的贡献        ,19
2020-3-21 23:19,谢谢        ,19
2020-3-21 23:13, ,19
2020-3-21 23:12, ,19
2020-3-21 23:12,哈？什么时候做的动物实验..        ,19
2020-3-21 23:10,希望没有辜负你们所有相关人的努力🙏        ,19
2020-3-21 23:09,英雄啊！        ,20
2020-3-21 23:08,加油！谢谢你们挺身而出        ,20
2020-3-21 23:04,愿你平安 ,20
2020-3-21 23:01,转发微博        ,20
2020-3-21 23:00,勇敢者 ,20
2020-3-21 22:52,感谢，愿大家都能平安        ,20
2020-3-21 22:51,向英雄致敬！        ,20
2020-3-21 22:49,都是英雄 ,20
2020-3-21 22:47,勇士！感谢你为所有人做出的贡献。        ,20
2020-3-21 22:47,我也想参加…… ,20
2020-3-21 22:43,求一个注射疫苗的机会，不为别的，只为了能为国家做点什么        ,20
2020-3-21 22:40,中国专家最棒了        ,20
2020-3-21 22:30,向先行者致敬        ,20
2020-3-21 22:26,武汉人棒棒哒 ,20
2020-3-21 22:25,牛！！！！        ,20
2020-12-22 20:57,这几个志愿者后来怎么样了        ,21
2020-8-23 21:02,5个月过去了，想知道他们现在怎么样了        ,21
2020-4-17 18:33,鐘老被打臉，外囯疫苗都快研發了，他还在吃黃連白月餅。。。        ,21
2020-4-4 17:07,我想知道怎么做志愿者        ,21
2020-4-3 11:30,13天了        ,21
2020-3-31 14:47,现在是31号了，不知情况如何？ 你们没事吧？        ,21
2020-3-31 11:17,疫苗怎么没消息了，今天到15天了吧        ,21
2020-3-31 10:16,什么时候可以打病人身上        ,21
2020-3-30 16:08,给多少钱        ,21
2020-3-28 19:36,希望疫情赶紧结束吧，让生活回归正轨。该工作工作，该上学的上学。 ,21
2020-3-26 19:46,感谢你们 ,21
2020-3-26 19:17,TNF的英雄        ,21
