2020-3-24 12:16,重温绯闻女孩正看到他和S婚外恋呢        ,5
2020-3-24 12:32,失去味觉和嗅觉还不严重吗说明很重的感冒了，好可怕        ,5
2020-3-24 12:29,啊。。？        ,5
2020-3-24 11:45,感染了不就医却是隔离？        ,5
2020-3-24 13:14,@XR16加1 认识吗        ,6
2020-3-30 18:56,AT老师务必好起来啊还没去宽街看过你的演出呢        ,6
2020-3-25 10:52,愿平安        ,6
2020-3-24 20:27,早日康复，前天晚上还聊到红磨坊        ,6
2020-3-24 18:36,说不定突然变重症了        ,6
2020-3-24 15:05,失去嗅觉和味觉？这么严重吗？这个病毒也太毒了吧        ,6
2020-3-30 18:56,AT老师务必好起来啊还没去宽街看过你的演出呢        ,7
2020-3-25 10:52,愿平安        ,7
2020-3-24 20:27,早日康复，前天晚上还聊到红磨坊        ,7
2020-3-24 18:36,说不定突然变重症了        ,7
2020-3-24 15:05,失去嗅觉和味觉？这么严重吗？这个病毒也太毒了吧        ,7
2020-3-24 13:55,早日康复        ,7
2020-3-24 13:46,祝平安        ,7
2020-3-24 13:14,@XR16加1 认识吗        ,7
2020-3-24 13:08,u1s1我觉得他跟郭富城有点像        ,7
2020-3-24 13:05,这个态度是正确的        ,7
2020-3-24 13:00,不是GG裏面的trip嗎？！？！        ,7
2020-3-24 13:00,这狗狗长的好玩        ,7
2020-3-24 13:00,哎。关键就怕美国那边的人该不会以为跟感冒一样会自愈吧。。自己隔离在家就会好的意思吗。。        ,7
