2020-1-24 01:15,要是传播到朝鲜，朝鲜不就崩了吗 ,1
2020-1-23 22:44,湖北一整天没有增加病例，牛批哈 ,1
2020-1-24 00:10,武汉同济昨天都差不多快要确诊万例了，只不过还没通报上去，正在逐步上报！我就住在这旁边，不敢出门了                    ,1
2020-1-23 23:42,也可能已经统计不过来了                    ,1
2020-1-23 22:41,救救湖北鄂州 每天数不清的人从家里往返武汉，湖北其他地级市的公布数据却少得让人难以置信！他们没有武汉和其他省市的专家组，没有最先进的医疗条件，却站在最危险的地方 然后现在要求所有公职人员现在去一家一户 “拜访”，而且存在有武汉返回人员发烧后离家找不到人的情况 ,1
2020-1-23 22:46,整个中国霍霍的差不多了，国外也连续中招。本来国际地位就很尴尬了        ,1
2020-1-23 22:40,武汉人全球到处乱跑        ,1
2020-1-23 22:40,封城不给力啊。。。加大力度。。。        ,1
2020-1-23 23:07,别出全国疫情地图了，出全球疫情图吧。        ,1
2020-1-23 23:06,所以可不可以取消去越南的旅行团啊？        ,1
2020-1-23 23:20,希望赶快取消退钱                    ,1
2020-1-25 14:06,嗯哼我后天再联系他…真是糟心…他们也是够可以的                    ,1
2020-1-23 22:40,用过的旧口罩千万别乱扔，建议开水烫一下或者定点销毁        ,1
2020-1-23 22:39,真的太快太快了…        ,1
2020-1-29 21:14,我觉得从1949年到现在最辱华的事就是吃蝙蝠吃出大型病疫        ,2
2020-1-25 23:51,真tm对这种人无语自己得病了还去探亲？你有没有想过会传染给自己家人啊，这下开心了你一个人弄得中国现在危险了疫区国条件满足了 ,2
2020-1-25 11:01,为什么旅行社还不发通知不能去了，还有四天就要发团了，也不让退，说退就全损。        ,2
2020-1-24 10:15,"现在全国最好的医疗资源都集中在武汉，然后还有一大批人满世界""逃难""，这是不知道其他地方山高路远、医疗条件不足、千里送毒？！以为是战乱吗？感染了病毒，到其他地方病毒就自动消失了？ ",2
2020-1-24 09:48,感觉机场和火车站高铁站这些地方病毒含量很大。估计是空气传播，不然怎么会到过那里就得了。        ,2
2020-1-24 09:04,保佑邓邓阮阮🙏🙏🙏        ,2
2020-1-24 09:00,在越南芽庄的我现在荒的一批我们导游的同事刚接待了一个武汉团 ,2
2020-1-24 09:32,不是武汉旅游团全部取消了吗                    ,2
2020-1-24 06:48,不错        ,2
2020-1-24 06:42,不错        ,2
2020-1-24 05:20,就这样，我们家的人还都要去越南旅游，家里还有小宝宝，不顾一家人的安全，就是要去，一劝就和我吵架，我真的是不知道该怎么办了        ,2
2020-1-24 05:04,这些武汉人真不是好东西        ,2
2020-1-24 02:12,丢人丢大发了        ,2
2020-1-23 22:47,我的天，到处都有了 ,3
2020-1-23 22:40,出门一定要戴口罩！！！尽量少出门吧 ,3
2020-1-24 09:04,保佑邓邓阮阮🙏🙏🙏        ,3
2020-1-24 09:00,在越南芽庄的我现在荒的一批我们导游的同事刚接待了一个武汉团 ,3
2020-1-24 09:32,不是武汉旅游团全部取消了吗                    ,3
2020-1-24 06:48,不错        ,3
2020-1-24 06:42,不错        ,3
2020-1-24 00:27,刚到越南3小时，该怎么办，恐慌        ,3
2020-1-24 00:34,越南很安全吧，就两个人确诊，你要是觉得越南不安全那国内几百多人确诊不是更不安全吗？                    ,3
2020-1-23 23:35,武汉周边城市目前基本已经封城。        ,3
2020-1-23 23:25,气死我了，能公布是什么时候的航班去的越南吗？？        ,3
2020-1-23 23:36,求公布 我紧脏                    ,3
2020-1-23 22:46,欧洲还没有……        ,3
2020-1-23 23:00,估计不日欧洲会限制国人入境，毕竟牵扯到民族生死存亡的关键时刻。                    ,3
2020-1-23 23:30,欧洲签证本来也挺麻烦的                    ,3
2020-1-23 22:39,平安平安我求你们保护好自己        ,3
2020-1-23 22:38,🙏🙏🙏🙏        ,3
2020-1-23 23:34,别说吃野味了，就是猫狗 可能都有病菌啊，好多人还撸猫 养狗... 珍爱生命 远离动物吧！        ,3
2020-1-24 07:03,你特码的老祖宗还是猿人呢，别特码事事撤猫狗，说不定你全身病毒到处跑，好好搁家待着吧，祸害                    ,3
2020-1-23 23:18,大美青海给我挺住喽        ,3
2020-1-23 23:00,为什么要跑出去        ,3
2020-1-24 00:46,越南那边的消息说，这爸爸和他老婆，首先去的是河内，然后坐飞机去了芽庄与儿子汇合，然后住了4天，然后坐火车去胡志明市，在打车去了龙安。。。这从北到南逛了个遍。。。        ,4
2020-1-23 23:32,武汉周边城市在医疗设施和水平有限的情况下准备怎么救治病人呢？？各个县市的感染治疗实时动态为什么不能持续更新？请新闻在电视上滚动播报好吗？？        ,4
2020-1-23 23:11,上午封城了但是高速还允许上路的状态……所以很多人驱车来了岳阳……真的慌。希望高速能加大测温检测的力度辛苦了！！武汉加油！医务人员加油！！        ,4
2020-1-29 21:14,我觉得从1949年到现在最辱华的事就是吃蝙蝠吃出大型病疫        ,4
2020-1-25 11:01,为什么旅行社还不发通知不能去了，还有四天就要发团了，也不让退，说退就全损。        ,4
2020-1-24 10:15,"现在全国最好的医疗资源都集中在武汉，然后还有一大批人满世界""逃难""，这是不知道其他地方山高路远、医疗条件不足、千里送毒？！以为是战乱吗？感染了病毒，到其他地方病毒就自动消失了？ ",4
2020-1-24 09:48,感觉机场和火车站高铁站这些地方病毒含量很大。估计是空气传播，不然怎么会到过那里就得了。        ,4
2020-1-24 05:20,就这样，我们家的人还都要去越南旅游，家里还有小宝宝，不顾一家人的安全，就是要去，一劝就和我吵架，我真的是不知道该怎么办了        ,4
2020-1-24 02:12,丢人丢大发了        ,4
2020-1-24 00:28,洪湖现在情况怎么样呀🙏        ,4
2020-1-24 00:11,武汉周边城市关注度大吗？每时每刻都在传播，不知道有多少个武汉在发生！！        ,4
2020-1-24 00:08,友邦惊诧        ,4
2020-1-24 00:07,还有农村办酒席的……能明令禁止吗？？        ,4
2020-1-24 00:06,越南能不能不要让中国人入境了！！！中国人好危险！！！顺便旅游局能不能出台个文件把我们的旅行费用补偿一下！！        ,4
2020-1-24 03:03,支持  ,4
2020-1-24 00:05,湖北周边的省市也请注意一下啊 像湖南 江西        ,4
2020-1-23 23:56,初五的团，去芽庄，想退团，国家有政策吗，越南有政策吗        ,5
2020-1-23 23:38,！        ,5
2020-1-23 23:37,？        ,5
2020-1-23 23:37,注意休息        ,5
2020-1-23 23:37,武汉人好好待在武汉不好吗？都封城了还能出来        ,5
2020-1-23 23:37,好        ,5
2020-1-23 23:37,艾玛        ,5
2020-1-23 23:32,武汉呆过的人，别乱跑了咯，跑哪传染哪，安全起见的咯        ,5
2020-1-23 23:20,有些人会觉得数据还不多，没危机感，该干啥干啥，但是等数据爆发，估计没多少人不怕吧，那时候就晚了。电影里不都这么演的 ,5
2020-1-23 23:18,我的天！医护人注意安全，希望疫情能够早点被控制！        ,5
2020-1-23 23:15,求关注襄阳啊！！！！        ,5
2020-1-23 23:11,俄罗斯和蒙古挺住 ,5
2020-1-23 22:54,越南哪里 ,5
2020-1-23 22:50,生生化危机？....        ,5
2020-1-23 22:49,湖北省其他县市了？？？？        ,5
2020-1-23 22:45,哇        ,6
2020-1-23 22:39,我的天 ,6
2020-1-23 22:38,请大家自觉戴口罩，勤洗手，不要串门走亲戚，不要去人流密集地方逗留啊！        ,6
2020-1-23 22:40,越南 韩国 日本 我国港澳台 美国 新加坡。。。卧槽        ,6
2020-1-23 22:41,澳大利亚和法国好像也有                    ,6
2020-1-23 23:09,截至1月23日22时， 全国确诊新型肺炎病例637例，疑似422例，治愈30例，死亡17例        ,6
2020-1-23 22:50,武汉人还真会跑啊！        ,6
2020-1-23 23:03,人传人这个传播途径太可怕了，打个喷嚏病毒会在空气中存留半小时，如果不加强控制真会像 电影流感那样，武汉人别再乱跑了。                    ,6
2020-1-23 23:30,为什么湖北不更新 为什么湖北不更新 为什么湖北不更新 为什么湖北不更新 为什么不更新 为什么武汉不更新 为什么武汉不更新 为什么武汉不更新 为什么武汉不更新 为什么武汉不更新 为什么武汉不更新 为什么武汉不更新 为什么武汉不更新 为什么武汉不更新 为什么武汉不更新 为什么武汉不更新        ,6
2020-1-25 23:51,真tm对这种人无语自己得病了还去探亲？你有没有想过会传染给自己家人啊，这下开心了你一个人弄得中国现在危险了疫区国条件满足了 ,6
2020-1-24 05:04,这些武汉人真不是好东西        ,6
2020-1-23 22:40,现在政府机关单位最应该做的是鼓励建议大家没事不要出门，串门。待在家里是最好方式！还有那么多人到处瞎跑，还说“我们不怕，相信政府”的拍马屁。要闹到什么时候？我强烈建议政府要大力不断宣传大家不要外出，大过年的，还有什么非办不可的事？这么好的休息时间，有助切断病毒感染途径的机会不用？        ,6
2020-1-23 22:42,很多人根本没有意识到这是瘟疫，都以为是普通的流感                    ,6
2020-1-23 22:41,这病毒会不会像生化危机启示录中的一样会空气传播呢？        ,6
2020-1-23 23:43,害，能不能小县城下达文件，禁止串门走亲戚，就原地待在家，农村人意识真的很薄弱啊        ,6
2020-1-23 23:37,，        ,6
2020-1-23 23:32,武汉疫情不会更新了 看别人在武汉拍的视频人数爆发了，每个医院挤满人发出来数字会造成全国恐慌        ,6
2020-1-23 23:06,别出去了好嘛，在武汉治疗多好，跑出去还得被骂        ,7
2020-1-24 00:55,为什么湖北疫情不更新，有多少人在惊慌失措的，只有实时的数据才能稳定人心@央视新闻 @央视一套 @湖北日报 @澎湃新闻 ,7
2020-1-23 23:37, ,7
2020-1-23 23:28,@家教在线陪玩_ ,7
2020-1-23 23:20,在国内乱跑不算，还跑到国外去，这些人身体病了，脑子也有病是不是        ,7
2020-1-23 22:46,个人觉得不应该瞒报。        ,8
2020-1-23 22:44,别让我以后讨厌武汉人，瞎跑什么 ,8
2020-1-24 00:26,都是武汉人，没有你们的老乡熟人 多看看籍贯吧，武汉铁路网密集传播快，企业也多，别在这里怪这啊那的，不用你帮忙 我们本地武汉除了武汉没位置去，要一起战斗，不要寒了心                    ,8
2020-1-24 07:50,只反感那些生病乱跑，买野味吃野味的那些人哦，为什么要所有人这些人的行为买单。SARS的时候也是，现在又来。虽然不在武汉，但是也好不到哪里去，周围都是人心惶惶。                    ,8
2020-1-23 22:43,丢人不，丢到越南去了，瞎跑什么        ,8
2020-1-23 22:42,瘟疫公司,8
2020-1-23 22:42,别乱跑了 真的太乱了        ,8
2020-1-24 00:29,我们武汉人没有走，我们相信我们武汉能战胜 别一棍子打死 别人想走也是特殊情况                    ,8
2020-1-24 08:01,回复@张苗苗40295:我说的是那些乱跑的                    ,8
2020-1-29 21:14,我觉得从1949年到现在最辱华的事就是吃蝙蝠吃出大型病疫        ,8
2020-1-25 23:51,真tm对这种人无语自己得病了还去探亲？你有没有想过会传染给自己家人啊，这下开心了你一个人弄得中国现在危险了疫区国条件满足了 ,8
2020-1-25 11:01,为什么旅行社还不发通知不能去了，还有四天就要发团了，也不让退，说退就全损。        ,8
2020-1-24 10:15,"现在全国最好的医疗资源都集中在武汉，然后还有一大批人满世界""逃难""，这是不知道其他地方山高路远、医疗条件不足、千里送毒？！以为是战乱吗？感染了病毒，到其他地方病毒就自动消失了？ ",8
2020-1-24 09:48,感觉机场和火车站高铁站这些地方病毒含量很大。估计是空气传播，不然怎么会到过那里就得了。        ,8
2020-1-29 21:14,我觉得从1949年到现在最辱华的事就是吃蝙蝠吃出大型病疫        ,9
2020-1-25 23:51,真tm对这种人无语自己得病了还去探亲？你有没有想过会传染给自己家人啊，这下开心了你一个人弄得中国现在危险了疫区国条件满足了 ,9
2020-1-25 11:01,为什么旅行社还不发通知不能去了，还有四天就要发团了，也不让退，说退就全损。        ,9
2020-1-24 10:15,"现在全国最好的医疗资源都集中在武汉，然后还有一大批人满世界""逃难""，这是不知道其他地方山高路远、医疗条件不足、千里送毒？！以为是战乱吗？感染了病毒，到其他地方病毒就自动消失了？ ",9
2020-1-24 09:48,感觉机场和火车站高铁站这些地方病毒含量很大。估计是空气传播，不然怎么会到过那里就得了。        ,9
2020-1-24 09:04,保佑邓邓阮阮🙏🙏🙏        ,9
2020-1-24 09:00,在越南芽庄的我现在荒的一批我们导游的同事刚接待了一个武汉团 ,9
2020-1-24 09:32,不是武汉旅游团全部取消了吗                    ,9
2020-1-24 06:48,不错        ,9
2020-1-24 06:42,不错        ,9
2020-1-24 05:20,就这样，我们家的人还都要去越南旅游，家里还有小宝宝，不顾一家人的安全，就是要去，一劝就和我吵架，我真的是不知道该怎么办了        ,9
2020-1-24 05:04,这些武汉人真不是好东西        ,9
2020-1-24 02:12,丢人丢大发了        ,9
