2020-3-3 21:17,回来了就好        ,5
2020-3-3 22:44,应该对那些真正做出贡献的在外华人登记表彰，至少让国人知道，而有些中国有事就特么跑，外国有事就特么往国内跑的人，治疗时是不应该给与照顾的，不能好事都让这些人占了！我们的医护人员也不是该他们的！！        ,5
2020-3-3 22:38,为什么在北京机场不采取措施？还要搭乘载有几百名乘客的飞机到杭州再采取措施？        ,5
2020-3-3 21:39,为什么不直接在北京隔离，为什么还要从北京来杭州        ,5
2020-3-3 21:35,温州和丽水青田的朋友欢迎回来 。只要回来不乱跑，隔离14天。大家都好。 ,5
2020-3-3 21:34,都是北京国际机场转机来的，为什么北京没有任何措施呢        ,5
2020-3-3 21:25,为何不直接在北京隔离，还增加了同航班乘客的风险        ,5
2020-3-3 21:12,加油加油加油        ,5
2020-3-3 21:11,和他们同航班的人招谁惹谁了，北京机场接触过他们的人多倒霉        ,6
2020-3-3 21:07,美洲病夫那边怎么样了        ,6
2020-3-4 08:17,浙江加油        ,6
2020-3-3 23:00,主要是同机的其他乘客怎么办？是否也会强制要求居家隔离？希望大家都没事        ,6
2020-3-3 21:18,全程戴口罩，回来做好隔离，希望大家都没事        ,6
2020-3-4 03:45,真他妈烦死了 有完没完 哪来的哪呆着去 净给别人添麻烦 有本事再拉黑我评论        ,6
2020-3-3 23:27,还检测什么，直接全部先隔离，确诊的去医治，没确诊的隔离，国内医护人员已经超负荷工作了，现在还那么多境外人员，国家应该监管严格执行，不要再增加医护负担        ,6
2020-3-3 22:49,请回来的同胞们做好隔离，保护自己保护他人。        ,6
2020-3-3 22:48,这里要注意区分华人和华侨        ,6
2020-3-4 00:34,那些键盘侠都是不了解浙江不了解青田的，青田的建设是靠你们打键盘建设的吗？自己去网上搜一下青田，他的根基是什么。我不是青田人我只是个普通的中国人        ,6
2020-3-4 00:10,很多浙江人都在为他们的华侨华人发言，真的只是在回家，我是广东的，我读的高中也是华侨捐赠的，他们回来真的都很支持的，做好隔离！！！        ,6
2020-3-3 21:27,欢迎回家！ 只要地方政府从离机开始做好防护、专门通道专车接送、集中隔离观察，就会抵消国人的担心和恐惧。        ,6
2020-3-3 21:08,注意防控隔离        ,6
2020-3-4 02:46,自私鬼好多啊        ,6
2020-3-4 00:11,同机的其他乘客怎么办        ,7
2020-3-3 23:26,建议想回来的国外华侨以团体为单位联系航空公司包机回国，这样可以最大程度降低感染同机其他乘客的几率        ,7
2020-3-3 23:04,这个时候还飞来飞去的，唉 ,7
2020-3-3 21:35, ,7
2020-3-4 02:35,靠…我就在这个航班上…到现在还没检查结束        ,7
2020-3-3 21:59,哎，我在意大利也不敢回国，一是路上徒增感染风险，二是传染给周围熟人朋友，就是治愈了我这辈子大概也没有脸见他们了，听天由命吧，最近一直夜夜失眠。 ,7
2020-3-3 21:39,千万别带新冠病毒回家！🙏 ,7
2020-3-3 21:18,现在国内很安全了        ,7
2020-3-4 08:20,老这样输入何时是个头？？？        ,7
2020-3-3 23:46,华侨之前为国家也捐赠很多东西，都是一家人，欢迎回家，落地按照规定隔离观察就好。        ,7
2020-3-3 23:04,为啥不在第一落地时间和机场进行就地隔离？这沿途一路是要多出多少潜在被感染者！        ,7
2020-3-3 22:58,怎么不在入境时就隔离？        ,7
2020-3-3 22:25,同班机的人知情吗        ,7
2020-3-3 21:46,配合做好防护，大家都要好好的        ,7
2020-3-3 21:46,另外一辆60多人额        ,8
2020-3-3 21:40,能不能组织撤侨啊？        ,8
2020-3-3 21:23,【独家直播！意大利华侨华人搭乘航班飞抵杭州】今天，#浙江新增7例新冠肺炎均为输入病例#。今晚有两架从北京首都国际机场飞抵杭州萧山国际机场的班机，其上有30余名从意大利回国的华侨华人～        ,8
2020-3-3 21:23,回来做好隔离        ,8
2020-3-3 21:20,注意防控，注意防控，注意防控，重要的事说三遍，加油勇敢的中国🇨🇳人民🙏🙏🙏 ,8
2020-3-3 21:19,辛苦工作人员了        ,8
2020-3-3 21:18,做好隔离就好，        ,8
2020-3-3 21:17,这种跨国的必须血检测        ,8
2020-3-3 21:16,注意做好防控措施，做好隔离工作，以免返流交叉传染        ,8
2020-3-3 21:15,回来要好好配合好好隔离哦        ,8
2020-3-3 21:14,国内治疗专业又免费，后面还会前卜后继的回来吧        ,8
2020-3-4 00:11,各位在外面打拼辛苦了，欢迎回家!祖国已日益强大，只要我们万众一心，一切都会过去的。评论里的键盘侠，现在正是体现我们大国风范承担大国责任的时候，不要让在外漂泊的华夏儿女寒心。换个角度想，国外疫情爆发这么严重，我们真的能置身事外？        ,8
2020-3-3 23:12,华侨以及帮助过我们国家的华人都欢迎回来，其他的还是不要回来添麻烦了，国家已经很难了，想想当初武汉封城前从武汉出去的人可是被全国人民骂惨了        ,8
2020-3-3 22:31,看来，还是觉得中国靠谱！        ,8
2020-3-5 09:07,一路隐瞒应该按照危害公共安全进行查处！！华侨就高人一等了？他们交税消费在国外，有疫情就回来说自己是中国人想享受免费救治？所以说华侨真聪明，哪里有便宜占就哪里是祖国，什么都有就是没什么骨气        ,8
2020-3-4 19:55,温州籍在意大利也很多，怎么没有温州人回国？        ,9
2020-3-4 15:03,前一段有一句话很火,9
2020-3-4 11:39,没有病时往外跑 有病往回跑  有病回来不得治啊  传染了无所谓吗。医生护士欠了你们的吗 坚守初心  国外挺好的 回来做什么        ,9
2020-3-4 06:42,一架飞机上30名华人华侨，那么剩下100多人呢？这时候是不是应该学会拒绝        ,9
2020-3-4 06:13,武汉人不能出去，同样是疫情严重地区，他们就可以回来？还要免费治疗？都是有钱人，怕死回来了，请自费。        ,9
2020-3-4 05:39,求航班上其余旅客的心里阴影面积        ,9
2020-3-4 01:58,就想知道，那几个确诊的回来的，为什么还能回到浙江？在上海不隔离呢？肯定是没有如实告知自己的身体状况啊！这也算瞒报了吧！        ,9
2020-3-4 01:07,浙江愿意接，管你们外地人啥事，一个个在那喷双标        ,9
2020-3-4 01:06,华人从换国籍那刻起他们就不再是中国公民了 回来我们当然不会也不能拒绝 不管出于何种原因 但是他们是外国公民是无可厚非的事实 所以就按外国公民对待        ,9
2020-3-4 00:41,大气 包容 的浙江        ,9
2020-3-4 00:41,是不排斥，但是其他乘客也很冤枉啊。本来大家都已经在家蹲一个多月了，现在好了，白蹲……        ,9
2020-3-4 00:26,浙江高三学生真的想开学了， ,9
2020-3-4 00:21,其他国家过来怎么处理的呢？比如韩国，日本        ,9
2020-3-4 00:16,唉！没完没了了，什么时候才是个头啊 ,9
2020-3-4 00:10,已经封城40天了，这样不断输入，是不想让人过了吗，我都想去感染了，到了医院，好吃，好喝，好招待        ,9
2020-3-4 00:07,国内疫情最严重的时候他们会回来吗？我相信不会，现在意大利沦陷，其他国家不接收华人，这时候屁颠屁颠回来，这算什么？        ,10
2020-3-4 00:05,当初利比亚撤侨，浙江华侨是出了大力的，唯一能让他们放下生意的就是祖国，现在他们要回来应该要欢迎！        ,10
2020-3-3 23:54,这是转机的，不是直飞，北京入境都是清楚明白他们的来历，怎么不检查防疫。如果有问题，那当时他们机场的路人和这架飞机的同行者怎么办？如何检疫过了，只是飞了两个小时，也没必要再检疫了吧，北京甩锅一流棒        ,10
2020-3-3 23:47,在国外做好防护也是一样的，中国为什么自封自己的国门，而不对外封国门，这样只会加强疫情的发生。        ,10
2020-3-3 23:45,万里回国投毒家乡        ,10
2020-3-3 23:44,不是嫌弃！而是如果明明知道自己已经有症状了，还这样不光不顾的回来…这是什么行为！        ,10
2020-3-3 23:44,华侨回家是支持的，但是一起包机直达目的地机场更合适，这样转来转去就怕有疏漏 ,10
2020-3-3 23:41,收到很多很多很多国外华侨寄回来的物资，所以你们也一定要平安🙏🙏        ,10
2020-3-3 23:02,浙江一套卷子做完了，来了一套也做完了，现在居然还有附加题 ,10
2020-3-3 22:47,辛苦了，希望平安！！        ,10
2020-3-3 22:35,先问他们，意大利好还是中国好？        ,10
2020-3-3 22:31,还是祖国好，回来就服从安排，要是能隔离21天最好，保险点，这个病毒的潜伏期有超过14天的，希望做好防疫防护。        ,10
2020-3-3 22:10,回来必须改中国籍 叫十声祖国万岁        ,10
2020-3-3 21:43,辛苦工作人员了 注意防护🙏        ,10
2020-3-3 21:35,归来吧，归来哟，远在他乡的游子，做好隔离观察        ,10
2020-3-3 21:28,既然选择回来，就听我们防控指挥部的，戴好口罩，做好隔离。        ,11
2020-3-3 21:25,为了保护人民的生命安全，向所有奋战在一线抗击新冠疫情的工作人员致敬！你们辛苦啦！        ,11
2020-3-3 21:23,希望都自觉隔离，不要添麻烦，大家都平安        ,11
2020-3-3 21:18,不管是那个国家回来的，但是她跟我们一样黑头发黄皮肤，中国人我们的同胞，回国理应得到救治，生命至上        ,11
2020-3-3 21:17,回来后自觉隔离啊，至少隔离半个月，就怕个别不自觉的人，害得所有人都被骂 ,11
2020-3-3 21:08,祖国的怀抱        ,11
2020-3-4 21:39,还是注意防控工作        ,11
2020-3-4 11:43,做好隔离， ,11
2020-3-4 10:25,我真的心疼医务人员和这些工作人员，你们害怕了，恐慌了冒着被感染的风险和传染别人的危险回来，这些人就要没日没夜地善后Orz        ,11
2020-3-4 09:03,别忘了，国家遇到不公时，在外国帮助国家抗议的时候都是华侨！        ,11
2020-3-4 08:24,回国当然可以，但请就地隔离        ,11
2020-3-4 08:22,中国公民欢迎回来，别的就不来了 ,11
2020-3-4 08:17,转发微博        ,11
2020-3-4 08:14,#意大利累计确诊病例增至2502例#其实这个工作，在首都国际机场的时候就应该做，不然北京飞杭州的其他旅客多无辜啊。        ,11
2020-3-4 08:02,国内爆发之初，多少海外华人奔走筹备防护物资运回国内！欢迎回家！        ,11
2020-3-4 07:43,关键灾难时刻，还是中国最好最可靠！ ,12
2020-3-4 06:54,不管是中国国籍也好，华侨也好，在困难时候大家都心系祖国，大部分华侨还给予过祖国帮助。出国生存打拼，谁不是为了能更好的生活？有什么好冷嘲热讽的。欢迎回家！注意自我隔离防护就可以。        ,12
2020-3-4 06:04,感觉我妈明天看到…又要来折磨我了 ,12
2020-3-4 05:17,我们是在无通知的情况下被迫和意大利转机回的航班合并一起飞回杭州的，整个过程太苦逼了！反复检查，P用没有！折腾两点才下机，现在已经困过头了 ,12
2020-3-4 04:01,应收尽收，本是同根生相煎何太急。就是不要再让杭州出现丽水的意外就可以了……毕竟现在杭州在慢慢变好。防护好对自己负责对他人负责，欢迎回家。        ,12
2020-3-4 01:47,落地即刻隔离14天        ,12
2020-3-4 00:54,好好隔离就好。我们有病治病        ,12
2020-3-4 00:30,做好隔离工作吧        ,12
2020-3-4 00:18,欢迎我们自己人回家，如果是歪国人，我希望他们自费，并且我们的医护人员已经这么辛苦了        ,12
2020-3-4 00:06,祝大家平安健康        ,12
2020-3-4 00:02,加油        ,12
2020-3-3 23:48,欢迎回家        ,12
2020-3-3 23:43,担心他们的安全        ,12
2020-3-3 23:38,……！        ,12
2020-3-3 23:31,为何是其上，不是机上 ,12
2020-3-3 23:23,希望能包机接回吧，这样人员比较集中，好管理管控        ,13
2020-3-3 23:22,欢迎回家        ,13
2020-3-3 23:21,希望能够做好隔离！我大杭州稳        ,13
2020-3-3 23:11,一定要严防境外输入，做好隔离工作。        ,13
2020-3-3 23:09,为什么不停航啊        ,13
2020-3-3 23:05,加油，稳住 ,13
2020-3-3 22:50,辛苦        ,13
2020-3-3 22:21,做好隔离！为他人着想，愿平安。        ,13
2020-3-3 22:10,还是自己家安全可靠吧，做好隔离        ,13
2020-3-3 22:08,回家了，安全了        ,13
2020-3-3 22:05,回来可以，做好隔离防控。都是中国人，之前很多华人华侨捐物资，我们都记着呢。政府肯定也已经想到了这些的，只要他们不乱跑，中国是可以管的住的，加油💪        ,13
2020-3-3 21:51,做好防控隔离！        ,13
2020-3-3 21:50,辛苦了        ,13
2020-3-3 21:49,多穿点衣服，别感冒了！        ,13
2020-3-3 21:48,辛苦了        ,14
2020-3-3 21:46,太辛苦了        ,14
2020-3-3 21:44,杭普话        ,14
2020-3-3 21:44,中国必胜，中国加油！        ,14
2020-3-3 21:43,💪        ,14
2020-3-3 21:42,比较早期的时候，因为几起降落杭州萧山机场的事情，闹得沸沸扬扬，现在终于没人说了，回来一切安好才是好，希望没事，大家一起做好防护。我也是萧山人了。        ,14
2020-3-3 21:41,回国之后请注意严密的防控隔离 ,14
2020-3-3 21:40,让我猜猜明天浙江确诊几个        ,14
2020-3-3 21:38,也是为了自救吧，不容易        ,14
2020-3-3 21:36,浙江太不容易了        ,14
2020-3-3 21:36,丽水不容易！        ,14
2020-3-3 21:36,这是在干嘛        ,14
2020-3-3 21:34,欢迎回家，你们安全啦！        ,14
2020-3-3 21:34,中国加油！        ,14
2020-3-3 21:33,欢迎回家，大家都健健康康        ,14
2020-3-3 21:32,大家都辛苦了        ,15
2020-3-3 21:31,我的天 ,15
2020-3-3 21:30,记者兄弟辛苦了，注意安全        ,15
2020-3-3 21:29, ,15
2020-3-3 21:29,华侨华人也是炎黄子孙呀，不然每年春节晚会为什么要说向还在华侨华人送祝福？        ,15
2020-3-3 21:28,爱我中华        ,15
2020-3-3 21:26,大家一起加油！        ,15
2020-3-3 21:26,真的很安心啊        ,15
2020-3-3 21:26,欢迎同胞们回国 ,15
2020-3-3 21:25,辛苦了        ,15
2020-3-3 21:25,记者辛苦了        ,15
2020-3-3 21:25,加油，🇨🇳！工作人员，辛苦了❤️致敬英雄们        ,15
2020-3-3 21:23,辛苦每位工作人员了        ,15
2020-3-3 21:22,刚控制住，在不断的入进，那还要封闭到什么时候？！在这样下去生活都成困难了！        ,15
2020-3-3 21:21,可以        ,15
2020-3-3 21:19,真的辛苦了        ,16
2020-3-3 21:19,辛苦了        ,16
2020-3-3 21:19,关注        ,16
2020-3-3 21:19,祖国一直在        ,16
2020-3-3 21:18,加油 ,16
2020-3-3 21:18,中国加油        ,16
2020-3-3 21:17,加油        ,16
2020-3-3 21:17,终于血检了        ,16
2020-3-3 21:17,nice        ,16
2020-3-3 21:17,都是浙江青阳的吗        ,16
2020-3-3 21:17,浙江加油 中国加油        ,16
2020-3-3 21:13,@人五_ 你在这里吗，你的手机还有护照！        ,16
2020-3-3 21:12,转发微博        ,16
2020-3-3 21:11,加油💪        ,16
2020-3-3 21:10,浙江加油！浙江最棒！        ,16
2020-3-3 21:07,都这个时候了，只能说注意防护隔离        ,17
2020-3-3 21:07, ,17
2020-3-3 21:07, ,17
2020-3-3 21:06,杭州加油        ,17
2020-3-9 20:17,国内疫情大爆发时，封城封家，不过为了制止新冠不扩散，那些乱跑的都得批评教育甚至拘留，明知被感染仍不隔离还要负法律责任，怎么到华侨华人这里就又开始宽松纵容了？一路跨越两洲，不仅国内，途径众多地方，不管自己还是别人都很危险，说没社会责任感都算轻了……        ,17
2020-3-4 10:21,意大利飞北京 首都机场不隔离？让他们上飞机飞杭州？？？首都机场没职责吗hhhhh        ,17
2020-3-3 21:40,浙江不容易啊，加油，意大利归来的都是到浙江，压力一下子上来了。        ,17
2020-4-11 00:05,欢迎回来！他们是在北京已经经过十四天隔离了吗？如果没有，为什么会会国内旅客混乘同一航班？相信这是很多人都关心的问题，记者应该讲清楚。        ,17
2020-3-12 16:39,现在有问题，在疫区的华侨华人（包括疑似病例）能不能回国？在外务工人员（包括疑似病例）能不能回国？ 求生是人的本能，你无法阻挡他们用各种方式回来。（经过这次疫情，我们国家的表现有目共睹，回国和活路基本上能画上等号） 与其让他们以欺瞒的方式回来结果造成更大损失，不如用更好的办法直面？        ,17
2020-3-11 18:59,以目前意大利华人回国确证数来看，意大利的情况真的感觉比他们通报的要严重啊        ,17
2020-3-11 10:57,转发微博        ,17
2020-3-8 12:08,对海外患者一律自费包机回国在武汉封闭治疗，费用自理。治好后回自己家乡。费用公开，双向选择。        ,17
2020-3-7 01:31,浙江最棒中国加油浙江最棒🙏🙏🙏        ,17
2020-3-7 00:26,浙江加油        ,17
2020-3-5 20:56,回来避难，接受免费治疗，你着一路给多少人带来灾难？不就近治疗还来中国，真是垃圾，就因为你全国复工又继续后延，多少家庭需要工作需要还房贷？给全国带来多大的损失？真想拿把刀捅了你，无耻        ,17
2020-3-5 14:13,基本拿Q类签证的吧？要是签证到期了，病还没好，要怎么处理？        ,18
2020-3-5 09:51,有人因为瞒报要坐牢了，不知道这些输入型病例有没有需要坐牢的。        ,18
2020-3-5 00:42,感觉所有意大利回来的直接转机到武汉就好了，然后所有医生再去救，这样不会影响其它城市，又能救人。        ,18
2020-3-5 00:28,你为什么不带手套！！！接触传染啊        ,18
2020-3-4 23:20,欢迎回家 注意安全 好好防疫        ,18
2020-3-4 21:17,欢迎回家        ,18
2020-3-4 21:14,回复@济南SMT软硬件开发 的表态: ,18
2020-3-4 20:28,欢迎回家。同时请做好隔离防护        ,18
2020-3-4 19:41,应该从国外一落地就隔离，隔离结束再回家        ,18
2020-3-4 18:17,是不是飞机上的所有没事的乘客回家都要自行隔离，现在没事不代表就是没事！即使感染也不会当下就有症状，为了自己和家人是不是也得采取措施！！！        ,18
2020-3-4 17:21,中国伟大！山川国兴，同舟之情！        ,18
2020-3-4 16:43,对于起它的国家我就不能实行实行封闭啊现在我们中国稍微放松点千万别在出现其它国家人进人中国，我们中国人在其它国家的回来现隔离没有事在出去不要扎堆串门走不要在人传人病毒让我们的生活早日恢复正常！        ,18
2020-3-4 15:20,欢迎回国        ,18
2020-3-4 15:13,天，国家又免费治疗了        ,18
2020-3-4 14:44,一定要做好隔离啊，自觉在家隔离        ,19
2020-3-4 13:16,回来做好隔离，有症状求助社区，政府会帮助你。欢迎回来。        ,19
2020-3-4 12:02,现在是国外的都可以回中国，但是湖北人就不能出去，哪怕你是健康的哪怕你过了隔离期也不要你。希望所有湖北人团结起来就在咱湖北发展，把湖北建设发展好。        ,19
2020-3-4 11:25,采访真得很打扰！        ,19
2020-3-4 11:07,祖国永远都是母亲！        ,19
2020-3-4 11:00,回来请做好隔离措施！一视同仁！        ,19
2020-3-4 10:15,回家没问题啊，要一视同仁集中隔离啊，我们从外地回家也是隔离十四天啊        ,19
2020-3-4 10:13,改了国籍，钱都花在国外的华侨，你们怎么能这时候回来了……        ,19
2020-3-4 10:01,做一个温暖的人        ,19
2020-3-4 09:58,做好隔离就好        ,19
2020-3-4 09:47,一定好做好隔离防护。 ,19
2020-3-4 09:42,回来请做好隔离措施！一视同仁        ,19
2020-3-4 09:42,@一个普通广州市民西柚,19
2020-3-4 09:38, ,19
2020-3-4 09:29,个人建议回国的同胞们先网上填报出发地和目的地，一定如实身体状况，有症状的和暂时没症状的分开坐航班，回国时间根据各个人员情况统一安排，国家提前统一安排防疫工作，下飞机还是都要进行分开隔离，先在感觉输入病列在逐渐增加        ,20
2020-3-4 09:25,🙏        ,20
2020-3-4 09:20,回来先隔离14天，在去抗疫一线当志愿者去，不能白回来一趟吧        ,20
2020-3-4 09:19,我的祖国，请做好隔离措施，防疫工作还在继续        ,20
2020-3-4 09:19,如果飞机上有确诊病例，不光乘客要隔离，整个机组也要隔离，自己想想多少人跟着倒霉        ,20
2020-3-4 09:15,我真的感觉这些欢迎的人啥心态，国籍先不说，我们武汉的人出了事，没见你们欢迎的，这不是同样的道理吗，出事了就该自己隔离，而不是到处输入！        ,20
2020-3-4 09:09,为什么要接收他们，明明疫情这么危险，为什么接收他们        ,20
2020-3-4 09:07,防范输入性病例更严峻了        ,20
2020-3-4 09:06,自觉隔离就好、祖国最强大后盾！ ,20
2020-3-4 09:05,欢迎回家，做好隔离措施，最好一个月吧，毕竟病毒潜伏期太长了        ,20
2020-3-4 08:58,大家都要平安        ,20
2020-3-4 08:56,哈哈哈30个华人华侨直接波及110命乘客        ,20
2020-3-4 08:56,新病毒入境了        ,20
2020-3-4 08:56,欢迎华侨回家，但要做好防范措施，必须隔离。        ,20
2020-3-4 08:55,转发微博        ,20
2020-3-4 08:52,别忘了，外国的病毒已经变异了。        ,21
2020-4-11 00:05,欢迎回来！他们是在北京已经经过十四天隔离了吗？如果没有，为什么会会国内旅客混乘同一航班？相信这是很多人都关心的问题，记者应该讲清楚。        ,21
2020-3-14 07:13,请制定严格入境健康申报规范，列出传染他人或因他隔离的罚款规定，杜绝新冠病毒境外输入        ,21
2020-3-12 16:39,现在有问题，在疫区的华侨华人（包括疑似病例）能不能回国？在外务工人员（包括疑似病例）能不能回国？ 求生是人的本能，你无法阻挡他们用各种方式回来。（经过这次疫情，我们国家的表现有目共睹，回国和活路基本上能画上等号） 与其让他们以欺瞒的方式回来结果造成更大损失，不如用更好的办法直面？        ,21
2020-3-12 08:48,华侨可以回来，华人不行！这两者国籍已经不同了。        ,21
2020-3-11 18:59,以目前意大利华人回国确证数来看，意大利的情况真的感觉比他们通报的要严重啊        ,21
2020-3-11 10:57,转发微博        ,21
