2020-1-20 22:46,扩散！#一图看懂新型冠状病毒肺炎# ,2
2020-1-20 23:08,奋战在一线的医护人员一定要注意安全🙏，你们辛苦了 ,2
2020-1-20 23:24,两日共新确诊病例136例，来势汹汹啊！ ,2
2020-1-21 10:57,预防千万条，口罩第一条。健康第一位，不要吃野味。不往人群挤，病毒不缠你。洗手很重要，胜过吃补药。通风也要紧，疾病无踪影。        ,2
2020-1-21 19:45,冠状病毒 为什么武汉周边没有数据？湖北其他地区一例没有？！ 我不信，有的话快点披露，很多人都没有戴口罩        ,3
2020-1-20 22:40,谢谢科普 大家多注意点 特殊时期        ,3
2020-1-21 20:57,我现在在咳嗽，害怕呜呜        ,3
2020-1-21 22:27,连花清瘟胶囊和抗病毒颗粒真的有效吗？可以一起吃吗？        ,3
2020-1-21 04:22,都是市场私自屠杀滥宰动物滥吃未经检疫肉品，违反#动物防疫法# 造成的。中国人有一次非典还没有教训吗？市场监管部门干嘛吃的？        ,3
2020-1-22 02:33,昨晚洗了头之后睡觉，半夜喉咙发炎，特别不舒服，等天亮之后就去看看，希望只是简单的感冒        ,3
2020-1-21 08:44,极速转发        ,3
2020-1-21 14:27,得什么病都不好受，我高中那时得了肺炎体温超过39度连续3周，我当时都快烧傻了        ,3
2020-1-20 23:40,深圳卫健委这错别字6⃣️        ,3
2020-1-21 07:58,预计流鼻涕咳嗽好几天了  怎么预防啊 要吃啥药吗！        ,3
2020-1-20 22:47,【1】出门戴医用外科口罩，勤洗手 【2】待在家里别出门        ,3
2020-1-20 22:43,转下        ,3
2020-1-22 19:48,家里面有养家禽怎么办 ,3
2020-1-21 11:04,生命如一线，且行且珍惜。        ,3
2020-1-21 07:42,愿健康        ,4
2020-1-20 23:24,两日共新确诊病例136例。来势汹汹啊！ ,4
2020-1-20 22:43,控制好就行了        ,4
2020-1-20 22:42,注意一下。        ,4
2020-1-21 12:26,愿病人早日康复！尽快控制住传播！🙏        ,4
2020-1-21 10:45,预防预防🙏🙏#新冠状病毒# 出门戴口罩，勤洗手，多喝水，照顾好自己 ,4
2020-1-21 08:36,过年期间真的难控制        ,4
2020-1-21 00:30,扩，紧急        ,4
2020-1-20 23:05,特殊时期保护好自己        ,4
2020-1-20 22:49,@满海旭 ,4
2020-1-20 22:49,@Beatrice-cheng ,4
2020-1-20 22:47,扩散        ,4
2020-1-22 08:50,预防千万条，口罩第一条。不扎堆，不凑热闹，科学预防，从我做起。        ,4
2020-1-22 08:09,已经控制不住了吧        ,4
2020-1-22 06:43,转发微博        ,4
2020-1-22 01:16,事实是一些患者可以是低热或者不发热，潜伏期较长（中位数9天），目前传染力不算很强但是不排除变异的可能性        ,5
2020-1-21 23:57,转发        ,5
2020-1-21 23:37,注意防护！！！        ,5
2020-1-21 23:03,引起重视，科学防护。 加油 感恩 祝好 #国内确诊291例新型冠状病毒肺炎病例# ,5
2020-1-21 22:50,有潜伏期吗 我月初离开的武汉 这几天感觉有点咳嗽 贼心慌        ,5
2020-1-21 22:45,一图带你全面了解新型冠状病毒感染肺炎。 ​​​​#一图看懂新型冠状病毒肺炎# ,5
2020-1-21 22:36,众志成城共渡难关        ,5
2020-1-21 22:34,注意安全        ,5
2020-1-21 22:27,预防千万条，口罩第一条。不往人群挤，病毒不缠你。洗手很重要，胜过吃补药。通风也要紧，疾病无踪影。野味不要尝，以免损健康。#钟南山肯定新型冠状病毒肺炎人传人# ,5
2020-1-21 22:18,平平安安        ,5
2020-1-21 22:08,两遍生日歌的时间好暖        ,5
2020-1-21 22:07,扩        ,5
2020-1-21 21:50,那家里养的鸡能吃吗？        ,5
2020-1-21 21:45,现在没药治吧好像        ,5
2020-1-21 21:41,注意防护，保护自己也保护他人 ,5
2020-1-21 21:33,转🙏🙏🙏        ,6
2020-1-21 21:19,💊💊💊        ,6
2020-1-21 19:53,转        ,6
2020-1-21 19:31,🙏        ,6
2020-1-21 19:27,不要赞了，我手机响了1天就没停我都怀疑我出轨了        ,6
2020-1-21 19:05, ,6
2020-1-21 19:03,Repost        ,6
2020-1-21 18:18,但是我们这里所有药店都没有医用外科口罩 ,6
2020-1-21 18:09,愿病患者们早日康复。谢谢！ ,6
2020-1-21 17:57,周知！        ,6
2020-1-21 17:51,【扩散！#一图看懂新型冠状病毒肺炎#】#钟南山肯定新型冠状病毒肺炎人传人#，那么新型冠状病毒感染的肺炎，有哪些症状？如果你是密切接触者，你该怎么办？如何预防？口罩到底该怎么戴？        ,6
2020-1-21 17:47,Repost        ,6
2020-1-21 17:37,转发微博        ,6
2020-1-21 17:36,恐惧了        ,6
2020-1-21 17:18,太恐怖了 ,6
2020-1-21 17:04,扩散！首页的人都看看！        ,7
2020-1-21 16:51,健健康康的过年 ,7
2020-1-21 16:48, ,7
2020-1-21 16:12,望周知 ,7
2020-1-21 15:50,大家要注意防护哦        ,7
2020-1-21 15:44,赶紧的，没事84拖拖地，通通风，出门戴口罩，虽然这边还没有，但是也得预防起来        ,7
2020-1-21 15:41,转发微博        ,7
2020-1-21 15:16,我想知道武汉发货的衣服这些会不会有问题吖？刚到的，好担心呐 ,7
2020-1-21 14:54,#一图看懂新型冠状病毒肺炎# 扩散~        ,7
2020-1-21 14:53,有没有视频版本的，我爷爷奶奶基本上不识字        ,7
2020-1-21 14:15,咳咳，板蓝根啥都治不了，就不要传谣了好不好~~        ,7
2020-1-21 13:22,行里隔壁的药店一早就来告诉我们口罩已经没货了 ,7
2020-1-21 13:13,转给姐妹们，提高警惕        ,7
2020-1-21 12:16,平安        ,7
2020-1-21 12:12,戴口罩        ,7
2020-1-21 11:59,转发微博        ,8
2020-1-21 11:53,上去        ,8
2020-1-21 11:52,转发微博        ,8
2020-1-21 11:26,扩散！各位宝宝要注意安全，勤洗手，去人多的地方注意带口罩，家里注意通风，一定都要健健康康的哦。        ,8
2020-1-21 11:21,扩散        ,8
2020-1-21 11:16,#一图看懂新型冠状病毒肺炎# 过节期间，大家注意防范。所有的开心快乐，始于健康的身心！        ,8
2020-1-21 11:15,#一图看懂新型冠状病毒肺炎# 戴口罩、勤洗手，少去人群密集的地方，预防从我做起！ ,8
2020-1-21 11:13,快过年了，粉丝宝贝们一定要注意身体健康哦，大家都要健健康康地迎接2020！        ,8
2020-1-21 11:12,那还能吃虾吗，刚在网上买了虾 ,8
2020-1-21 10:56,#一图看懂新型冠状病毒肺炎# ,8
2020-1-21 10:52,瞎吃野味造成的        ,8
2020-1-21 10:33,正确认识新型病毒，学会保护自己避免被感染        ,8
2020-1-21 10:30,【扩散！#一图看懂新型冠状病毒肺炎#】#钟南山肯定新型冠状病毒肺炎人传人#，那么新型冠状病毒感染的肺炎有哪些症状？如果你是密切接触者，你该怎么办？如何预防？口罩到底该怎么戴？微博整合核心内容，带你全面了解新型冠状病毒感染肺炎。 ​​​​        ,8
2020-1-21 10:25,注意防护，平安过年。        ,8
2020-1-21 10:19,🙏🙏🙏        ,8
2020-1-21 10:14,大家都注意        ,9
2020-1-21 10:13,🙏        ,9
2020-1-21 10:02,"如何预防❓❗️ 少近人堆,多带口罩 1少去人流密集的场所2、外出时多带口罩3、避免近距离接触有咳嗽、发烧病人 少碰家禽,勤点洗手 1多用流动的水、肥皂或洗手液洗手2、不要去海鲜市场、活禽市场或农场3、不要接触野生动物、禽鸟或其粪便4不要生吃奶类、蛋类和肉类,必须彻底煮熟,不要吃野昧。        ",9
2020-1-21 10:02, ,9
2020-1-21 09:55,洗手的时候唱两遍生日快乐歌（有点可爱）        ,9
2020-1-21 09:54,保护好自己，平安过年，共渡难关        ,9
2020-1-21 09:52,转发微博        ,9
2020-1-21 09:49,扩散！！！#一图看懂新型冠状病毒肺炎# ,9
2020-1-21 09:48,真的太吓人了 ,9
2020-1-21 09:46,转发微博        ,9
2020-1-21 09:46,扩散#一图看懂新型冠状病毒肺炎# ,9
2020-1-21 09:42,春节期间，老老实实呆在家里吧！        ,9
2020-1-21 09:38,转发微博        ,9
2020-1-21 09:30,天佑中华        ,9
2020-1-21 09:29,希望大家都平平安安、健健康康！        ,10
2020-1-21 09:28,#一图看懂新型冠状病毒肺炎#转发扩散 ,10
2020-1-21 09:28,大家都注意啦        ,10
2020-1-21 09:28,😷戴起来        ,10
2020-1-21 09:27,转发微博        ,10
2020-1-21 09:18,都注意注意啊喂，不是闹着玩儿的。        ,10
2020-1-21 09:18,【扩散！#一图看懂新型冠状病毒肺炎#】#钟南山肯定新型冠状病毒肺炎人传人#，那么新型冠状病毒感染的肺炎有哪些症状？如果你是密切接触者，你该怎么办？如何预防？口罩到底该怎么戴？微博整合核心内容，带你全面了解新型冠状病毒感染肺炎。 ​​​​        ,10
2020-1-21 09:17,请不要伤害医务人员！！！出门记得戴口罩！保护好自己 ,10
2020-1-21 09:16,扩散周知 ,10
2020-1-21 09:08,扩        ,10
2020-1-21 08:59,今天到省人医看病，一楼有医护人员在消毒，还设立了专门的发热预检门诊        ,10
2020-1-21 08:57,终于体现出宅男的优越性了 ,10
2020-1-21 08:55,扩        ,10
2020-1-21 08:53,扩散！#一图看懂新型冠状病毒肺炎# ,10
2020-1-21 08:51,@双击咯咯哒 ,10
2020-1-21 08:50,愿早日结束        ,11
2020-1-21 08:47,愿平安        ,11
2020-1-21 08:42,加油 ,11
2020-1-21 08:39,钟南山肯定新型冠状病毒肺炎人传人。        ,11
2020-1-21 08:35,科普 ,11
2020-1-21 08:28,🙏🙏🙏        ,11
2020-1-21 08:20,扩散……        ,11
2020-1-21 08:11,扩，        ,11
2020-1-21 07:53,转扩 ,11
2020-1-21 07:50,转发微博        ,11
2020-1-21 07:40,一定要注意呀！        ,11
2020-1-21 07:35,转 发 ,11
2020-1-21 07:18,不要伤害医护人员并且戴口罩吧        ,11
2020-1-21 07:08,保护好自己，预防为主。        ,11
2020-1-21 07:00,口罩大卖        ,12
2020-1-21 06:58,受用！//@尼奇窝窝:这个时候我们的医护人员冒生命危险冲在第一线，向他们致敬！  不希望再出现伤害医生的事件了，没有他们，我们只剩下绝望！  17年前的非典我们都战胜了，我们现在医学更强大了，要相信国家和医护人员，按照专家的建议做好防御，就一定能赢。 ​​​        ,12
2020-1-21 06:51,@小蚂蚁的小蚂蚁xt ,12
2020-1-21 06:51,向工作在一线的医护人员致敬，一起加油 ,12
2020-1-21 06:48,好！        ,12
2020-1-21 06:32,救死扶伤`舍己救人！        ,12
2020-1-21 06:22,大家都好好看看 ,12
2020-1-21 06:12, ,12
2020-1-21 05:46,扩散……都平安……        ,12
2020-1-21 03:24,转发微博        ,12
2020-1-21 01:59,转发微博        ,12
2020-1-21 01:53,转发微博        ,12
2020-1-21 01:39,新型冠状病毒感染的肺炎有哪些症状？如果你是密切接触者，你该怎么办？如何预防？口罩到底该怎么戴？        ,12
2020-1-21 01:37,@听说你有一颗钻石心 ,12
2020-1-21 01:33,出门记得戴口罩        ,12
2020-1-21 01:18,转发微博        ,13
2020-1-21 00:49,都好好看看，学会保护自己，也要告诉家人朋友，大家一起努力，防止病毒扩散。        ,13
2020-1-21 00:28,转扩周知～        ,13
2020-1-21 00:23,预防新型冠状病毒性肺炎。        ,13
2020-1-21 00:22,非常时期大家都尽量少外出吧～ ,13
2020-1-21 00:12,扩散        ,13
2020-1-21 00:08,了解一下！        ,13
2020-1-21 00:05,口罩洗手液get√ 海鲜野味生食❌         ,13
2020-1-21 00:04,转发微博        ,13
2020-1-21 00:02,呵呵        ,13
2020-1-21 00:02,转发微博        ,13
2020-1-21 00:02, ,13
2020-1-21 00:01,远离人堆，多带口罩！        ,13
2020-1-20 23:53, ,13
2020-1-20 23:51,必须提高意识了。它来了！        ,14
2020-1-20 23:50,明天还要上班 ,14
2020-1-20 23:49,希望早点过去🙏🙏🙏大家都平安过年        ,14
2020-1-20 23:48,🙏        ,14
2020-1-20 23:48,防御病毒        ,14
2020-1-20 23:46, ,14
2020-1-20 23:46,。。。        ,14
2020-1-20 23:42,收藏        ,14
2020-1-20 23:37,一定要好好预防        ,14
2020-1-20 23:36, ,14
2020-1-20 23:32,防患于未然，不能让SARS一样的灾难再次发生了！        ,14
2020-1-20 23:32,这个时候我们的医护人员冒生命危险冲在第一线，向他们致敬！  不希望再出现伤害医生的事件了，没有他们，我们只剩下绝望！  17年前的非典我们都战胜了，我们现在医学更强大了，要相信国家和医护人员，按照专家的建议做好防御，就一定能赢。 ​​​        ,14
2020-1-20 23:31, ,14
2020-1-20 23:31, ,14
2020-1-20 23:31, ,15
2020-1-20 23:31,谢谢        ,15
2020-1-20 23:31, ,15
2020-1-20 23:29,总有治不了的病        ,15
2020-1-20 23:24,@Unyyyyyyg ,15
2020-1-20 23:21,戴口罩        ,15
2020-1-20 23:15,牛奶都不能喝了么        ,15
2020-1-20 23:04,都好好的🙏        ,15
2020-1-20 23:01,转发微博        ,15
2020-1-20 22:59,重要！        ,15
2020-1-20 22:59,别串亲戚了，自己待自己家多好，可以电话聊天嘛        ,15
2020-1-20 22:58,转发微博        ,15
2020-1-20 22:52,Mark//@Gyeolii: 大家过节期间去人多的地方一定记得戴口罩呀！！        ,15
2020-1-20 22:50,马        ,15
2020-1-20 22:42,注意安全，保护自己🙏        ,16
2020-1-20 22:41,大家都会没事的！        ,16
2020-1-20 22:40,转发微博        ,16
2020-1-21 23:31,扩散！        ,16
2020-1-21 17:14,我想问✋外卖还能点吗，不能去市场那买菜咋办呀😿是不是要呲溜蹿进去再呲溜蹿出来        ,16
2020-1-21 15:41,n95防病毒不是细菌！！！顶我上去各位        ,16
2020-1-21 15:37,广东人有一点怕怕 ,16
2020-1-21 13:32,请不要伤害野生动物   大自然本应和谐共处   他们在报复我们 懂吗    他们都是有灵性的   希望国家能尽快找到病源   致敬前线医护人员        ,16
2020-1-21 12:54,看到两边生日快乐歌的时间 我生生唱了两遍才往下看安心多了 自己保护好自己 相信爱护医护人员🙏我们可以抵御这难关 ,16
2020-1-21 10:23,啊啊啊病毒是从海上传来的呀！！请大家不要吃海鲜 ,16
2020-1-21 08:16,尽量不出门，戴口罩        ,16
2020-1-21 07:56,商家们能否不要发国难财，口罩疯狂涨价！不求国家免费强制配发，只求涨价有个度！相关部门不应该管管吗？        ,16
2020-1-21 06:04,应严防感染， 时值春运期间， 人员流动量很大， 出门请务必戴口罩， 进门首先要清洁洗手， 少到人流拥挤的地方去， 医院要做好消毒杀菌工作🙏🙏🙏🙏。 ​ ​​​        ,16
2020-1-20 23:54,快过年了，大家注意下啊 ,16
2020-1-20 23:54, ,16
2020-1-20 23:53,我是大型超市收银员，每天接触的人非常多，我这几天还流感了，我该怎么办？        ,17
2020-1-20 23:18,生日快乐歌这条我记住了        ,17
2020-1-20 23:12,本来出去旅行的，想想还是算了        ,17
2020-1-20 23:00,人传人啊，大家出门一定要带好口罩，注意洗手，不要去人流密集的地方。        ,17
2020-3-6 14:36,转发微博        ,17
2020-2-22 10:10,我嗓子不舒服有偶尔干咳，昨晚吓得我没睡好觉。 ,17
2020-1-23 23:01,扩扩扩        ,17
2020-1-23 17:01,转发微博        ,17
2020-1-23 03:25,回家途中高铁过武汉停3分钟 k1531次列车 后感冒留鼻涕不咳嗽不发烧 请问是中了吗 1.10号经过的 现在22号有腹泻        ,17
2020-1-23 01:59,转        ,17
2020-1-23 01:00,想问下今年拜年咋弄        ,17
2020-1-22 22:57,要注意安全，预防感冒        ,17
2020-1-22 22:30,图考虑考虑        ,17
2020-1-22 22:29,做好防疫工作        ,17
2020-1-22 22:17,加油        ,17
2020-1-22 17:50,转发微博        ,18
2020-1-22 17:04,画重点 洗手唱两遍生日快乐歌        ,18
2020-1-22 14:55,哦豁        ,18
2020-1-22 14:32, ,18
2020-1-22 14:23,还在医院住院的人瑟瑟发抖 ,18
2020-1-22 13:48,看见这个症状感觉自己快死了        ,18
2020-1-22 12:07,吃野味不判刑 真的说不过去了吧        ,18
2020-1-22 10:47,大家尽量不要出去，就算是上班也戴上口罩        ,18
2020-1-22 08:55, ,18
2020-1-22 08:07,这好像是上次有人说的。某个国家要投放在我们国家的什么病毒？说的是不是这个事儿？细思极恐希望是我想多啦！        ,18
2020-1-22 05:53,肯定瞒报了        ,18
2020-1-22 04:46,拜托平安        ,18
2020-1-22 04:31,心好慌 我昨天收了一个从武汉过来的京东快递！        ,18
2020-1-22 03:18,扩散！#一图看懂新型冠状病毒肺炎# ,18
2020-1-22 02:47,预防千万条，口罩第一条。健康第一位，不要吃野味。不往人群挤，病毒不缠你。洗手很重要，胜过吃补药。通风也要紧，疾病无踪影。复制粘贴的，但要点都在，昨天已经看很多人带口罩了，今天要去坐车，车站人多。 ,18
2020-1-22 02:47,某县城。。。前阵子我们快递公司咳嗽的人好多。。        ,19
2020-1-22 02:12,我就想知道有没死人        ,19
2020-1-22 02:05,家禽啥的有啥关系呀 又不是禽流感呀        ,19
2020-1-22 02:02,我有点咳嗽怎么办        ,19
2020-1-22 01:59,连夜发给我爸我妈，让他们赶紧买口罩，我爸在住院，虽然说河北还没发现有感染的人员，我还是害怕，毕竟医院人流量大，病毒细菌也多我又睡不着了，天天瞎想，瞎担心！过了十二点了，那意味着明天就出院了！！！！赶紧吧！！！不想他们在医院多待        ,19
2020-1-22 01:58,我就想知道，疫苗能不能研制的出来        ,19
2020-1-22 01:55,为啥我爹妈不重视呢啊啊啊啊啊我疯辽!!!        ,19
2020-1-22 01:55,前段时间有些不该开的花儿开了，冬天就开始了温疫，看来不是好现象。古人对于什么花儿异常开花都是有一种隐忧，觉得会有什么不好的事发生，现代人不懂还觉得有趣好玩。看来这种现象古来有之，大自然的规律一直没有变过。        ,19
2020-1-22 01:51,G你实在是太美        ,19
2020-1-22 01:38,u        ,19
2020-1-22 01:12,还可控可防？？？        ,19
2020-1-22 01:09,保护好自己，同时愿生病的赶紧好起来        ,19
2020-1-22 00:52,家禽都不能碰么，农村很多的啊        ,19
2020-1-22 00:37,吃吧，那么喜欢吃野味，吃出毛病了吧 ,19
2020-1-22 00:27,@潘小腿儿的王大腿儿 ,19
2020-1-22 00:18,听到本省有一例，我就已经很慌张害怕了，更别说那些医生护士了，他们也是普通人，也会害怕难过，他们只不过是肩上比我们多了份责任，别再伤害他们了 ,20
2020-1-22 00:15,望大家都平安 ,20
2020-1-22 00:14,刚看看口罩的价格。算了。死就死吧        ,20
2020-1-22 00:06,好可怕啊啊啊啊啊啊        ,20
2020-1-21 23:58,我有点气闷、发热情况，有点害怕        ,20
2020-1-21 23:48,@MR凡先生和他的大黄狗 ,20
2020-1-21 23:44,虽然很傻但是我想问问海鲜像虾鲍鱼扇贝这些能吃吗？        ,20
2020-1-21 23:44,@汪酱YYJ_ ,20
2020-1-21 23:36,//@尼奇窝窝:这个时候我们的医护人员冒生命危险冲在第一线，向他们致敬！  不希望再出现伤害医生的事件了，没有他们，我们只剩下绝望！  17年前的非典我们都战胜了，我们现在医学更强大了，要相信国家和医护人员，按照专家的建议做好防御，就一定能赢。 ​​​        ,20
2020-1-21 23:19, ,20
2020-1-21 23:16,武汉加油，中国加油！共渡难关！！！        ,20
2020-1-21 23:15,转发微博        ,20
2020-1-21 23:09,应该没发热吧 浑身发冷 头疼 无力 应该不是吧明天就去医院安个心 ,20
2020-1-21 23:05,保佑保佑🙏        ,20
2020-1-21 22:58,扩散，另住武汉人民加油，坚持住！#一图看懂新型冠状病毒肺炎# ,20
2020-1-21 22:58,这两年国内国外  天灾真的越来越多        ,21
2020-3-6 14:36,转发微博        ,21
2020-2-23 08:45,发热和发烧是一回事嘛        ,21
2020-2-22 17:05,我37.5，有点喉咙呼不上来气，是感染了吗        ,21
2020-2-22 10:10,我嗓子不舒服有偶尔干咳，昨晚吓得我没睡好觉。 ,21
2020-2-13 23:27,@我的印象笔记 ,21
2020-2-11 22:28,好吃撤回        ,21
2020-2-2 08:56,//@新浪视频: 扩散！#一图看懂新型冠状病毒肺炎# ,21
2020-1-30 20:09,辛巴捐款1.5亿，你的承诺呢，你的担架呢？删我评论干什么！小沈龙        ,21
2020-1-30 19:58,辛巴捐款1.5亿，你的承诺呢，你的担架呢？删我评论干什么！        ,21
2020-1-26 22:38,转发微博        ,21
2020-1-26 01:07,一定是人传人吗？        ,21
2020-1-25 08:55,@喜歡237 ,21
2020-1-25 04:34,冠状病毒是RNA正链复制（RNA复制分正链和反链复制），我是隆尧县牛家桥乡北杨家楼村治未病与造未天才创始人孙运强在这里给大家拜年了，祝大家吃嘛嘛香，身体倍儿棒，增加自己的身体免疫力，让冠状病毒病毒对我们没有办法，物竞天择，，适者生存，祝你的孩子聪明，聪明更聪明！大年初一拜年了，拜年了！        ,21
2020-3-6 14:36,转发微博        ,22
2020-2-23 08:45,发热和发烧是一回事嘛        ,22
2020-2-22 17:05,我37.5，有点喉咙呼不上来气，是感染了吗        ,22
2020-2-22 10:10,我嗓子不舒服有偶尔干咳，昨晚吓得我没睡好觉。 ,22
2020-2-13 23:27,@我的印象笔记 ,22
2020-2-11 22:28,好吃撤回        ,22
2020-2-2 08:56,//@新浪视频: 扩散！#一图看懂新型冠状病毒肺炎# ,22
2020-1-30 20:09,辛巴捐款1.5亿，你的承诺呢，你的担架呢？删我评论干什么！小沈龙        ,22
2020-1-30 19:58,辛巴捐款1.5亿，你的承诺呢，你的担架呢？删我评论干什么！        ,22
2020-1-26 22:38,转发微博        ,22
2020-1-26 01:07,一定是人传人吗？        ,22
2020-1-25 08:55,@喜歡237 ,22
2020-1-25 04:34,冠状病毒是RNA正链复制（RNA复制分正链和反链复制），我是隆尧县牛家桥乡北杨家楼村治未病与造未天才创始人孙运强在这里给大家拜年了，祝大家吃嘛嘛香，身体倍儿棒，增加自己的身体免疫力，让冠状病毒病毒对我们没有办法，物竞天择，，适者生存，祝你的孩子聪明，聪明更聪明！大年初一拜年了，拜年了！        ,22
2020-1-24 10:14,下载不了        ,22
