2020-1-19 20:48,消息都不对 央视新闻报道死亡两例        ,4
2020-1-19 20:33,感谢生物技术发展，能快速检测病毒，直接PCR、测序、blast比对，非常精准！        ,4
2020-1-19 20:22,唉，现在不是这病都是那病        ,4
2020-1-19 19:37,可防可控，严防死守。        ,4
2020-1-19 19:34,不是死亡两例吗？        ,4
2020-1-19 18:35,不是已经🈶️两例死亡么？        ,5
2020-1-19 18:29,病原是什么？        ,5
2020-1-19 18:25,不必过分恐慌的同时，希望大家也要引起足够重视，出入人员密集场所记得佩戴口罩啊！        ,5
2020-1-19 18:21,我一个非学医生都为某些张口就来的人的智商捉急        ,5
2020-1-19 18:17,大门不迈二门不出不敢不敢        ,5
2020-1-19 12:02, ,5
2020-1-19 20:22,之前新闻不是说死了一个吗        ,5
2020-1-20 00:21,感觉生活越来越没安全感了        ,5
2020-1-20 00:19,@Jia丽酱啊,5
2020-1-19 22:24,拜托大家关注一下#中福在线#话题，热搜一直在降，某些福利彩票机构打着卖彩票幌子，实则是吃人的赌博场所，害的众多人家破人亡，最可恨的是游戏利用人体多巴胺分泌让它像毒品一样戒不掉，赤裸裸在吃人血馒头。这件事08年就被央视报道过，结果还能数十年横行在大小城市骗钱，可见背后势力只手遮天的恐怖        ,5
2020-1-19 21:26,持续关注        ,5
2020-1-19 12:00,感觉比非典厉害的样子啊，只是没有传染开。        ,6
2020-1-20 07:23,回复@陈在右:北京也不错了！                    ,6
2020-1-20 07:17,回复@盼望_花开:日本这地方也挺好                    ,6
2020-2-22 22:02,，        ,6
2020-1-25 22:20,可以治愈了么？ ,6
2020-1-21 09:32,湖北省除武汉外的情况如何？        ,6
2020-1-21 04:49,搭个梯子去外网看看吧，多少还是客观一些        ,6
2020-1-20 18:20,隔离吧        ,6
2020-1-20 15:24,一定要平安呐！        ,6
2020-2-22 22:02,，        ,7
2020-1-25 22:20,可以治愈了么？ ,7
2020-1-21 09:32,湖北省除武汉外的情况如何？        ,7
2020-1-21 04:49,搭个梯子去外网看看吧，多少还是客观一些        ,7
2020-1-20 18:20,隔离吧        ,7
2020-1-20 15:24,一定要平安呐！        ,7
2020-1-20 09:19,现在的问题是，新型冠状病毒肺炎有没有潜伏期？如果有潜伏期的话，单纯测体温做不到严密防控。因为人即便没发烧，也可能有新型冠状病毒携带。        ,7
2020-1-20 04:25,我经过武昌火车站，带了口罩        ,7
2020-1-20 00:57,前天不是说死了两人吗？怎么又没有了？你这样说很容易误导人，让不懂的人不重视啊        ,7
2020-1-20 00:21,感觉生活越来越没安全感了        ,7
2020-1-20 00:19,@Jia丽酱啊,7
