2020-2-13 23:17,为什么不做防护，都有中国的经验了。        ,5
2020-2-13 23:12,可别再重演，重视起来        ,5
2020-2-13 23:07,稳住啊，奥运要来了 ,5
2020-2-13 22:48,美国怎么还不站出来        ,5
2020-2-13 22:35,是他自己不做一级防护        ,6
2020-2-13 22:27,每次看到这种就觉得很对不起人家，特别是对中国提供援助的国家        ,6
2020-2-13 22:26,是和歌山县，不是歌山县        ,6
2020-2-13 22:24,病毒虽为世界共同的敌人，但不输出，就不可能点亮世界！这个病毒有太狡猾传染性太强！即便分离出毒株，短时间内也不见得研制出抗体。还是尽可能别乱跑了，对自己，对社会，对世界负责！        ,6
2020-2-13 22:18,我咋觉得日本跟1个月前的武汉似的？还是不够重视，措施采取的不够强硬有效        ,6
2020-2-13 22:15,他是怎么得的？        ,6
2020-2-13 22:14,一定要控制住，不然奥运会就没准黄了！        ,6
2020-2-13 22:13,希望不要蔓延        ,6
2020-2-13 22:10,共享蓝天        ,6
2020-2-13 22:09,日本千万别沦陷呀！挺住！你们还没有完全封闭中国！千万挺住！平安！        ,6
2020-2-13 22:09,日本可要挺住，奥运，奥运        ,6
2020-2-13 22:08,天呀，这都传到多少代了 ,6
2020-2-13 22:06,我们产能马上就上来了，该是我们支援日本的时候了。        ,6
2020-2-13 22:03,觉得我们应该支援日本了        ,7
2020-2-13 22:02,日本挺住，我们共度难关！        ,7
2020-2-13 22:01,稳住，我们能赢        ,7
2020-2-13 22:00,早日康复        ,7
2020-2-13 22:00,和歌山县吧？        ,7
2020-2-13 22:00,横滨的病毒怎么跑东海去了        ,7
2020-2-13 22:00,奥运会不能停，顶住        ,7
2020-2-13 22:00,歌山县？ ,7
2020-2-13 21:59,🙏祝早日康复        ,7
2020-2-13 21:59,……和歌山？大阪附近的……        ,7
2020-2-13 21:57,日本竟然会这样，一定要控制病毒蔓延。        ,7
2020-2-13 21:57,是帮船上的人做检测的医生吗？        ,7
2020-2-13 21:57,奥运会眨眼就到。 ,7
2020-2-13 21:57,日本也要挺住        ,7
2020-2-13 21:56,共同迎敌!        ,8
2020-2-13 21:56,传染咋这么厉害        ,8
2020-2-13 21:55,严峻严峻        ,8
2020-2-13 21:55,好可怕        ,8
2020-2-13 21:55,这么发展下去日本快给中国要口罩啊        ,8
2020-2-13 21:55,小心点        ,8
2020-2-13 21:55,和歌山县吧？        ,8
2020-2-13 21:54,唉，望康复，望没有下一例。        ,8
2020-2-13 22:15,日本加油啊！        ,8
2020-2-13 22:14, ,8
2020-2-14 20:11,和歌山县吧？        ,8
2020-2-14 01:08,#日本现首例医护人员感染新冠肺炎# ,8
2020-2-15 23:33,感觉日本不尽快措施的话，可能要炸。  @日本国驻华大使馆 ,8
2020-2-13 23:24,🙏🙏🙏        ,9
2020-2-13 22:17,日本加油啊 ,9
2020-2-14 03:53,我有点怕日本的奥运会        ,9
2020-2-14 01:21,要重视啊 ,9
2020-2-13 22:57,一起好起来 希望平安🙏        ,9
2020-2-13 22:43,山川异域，风月同天 早日康复，恢复以往        ,9
2020-2-13 22:32,海外最严重的是日本了吧        ,9
2020-2-13 22:15,哥山县是吾族后裔？ ,9
2020-2-13 22:04,愿平安        ,9
2020-2-14 02:18,共度难关！        ,9
2020-2-13 23:12,希望日本挺住        ,10
2020-2-13 23:05,🙏        ,10
2020-2-13 22:15,加油，日本！这次疫情，你们让中国人很感动！！！        ,10
2020-2-13 22:12,早日康复，共享蓝天        ,10
2020-2-13 21:58,日本也是够猪的，明明隔壁就是吃了大意的亏，也不知道引以为戒，再不封控别要中国反过去支援你啊……        ,10
2020-2-13 21:55,同心同气，共渡难关        ,11
2020-2-15 23:33,感觉日本不尽快措施的话，可能要炸。  @日本国驻华大使馆 ,11
2020-2-15 15:11,注意防护        ,11
2020-2-14 20:11,和歌山县吧？        ,11
2020-2-14 07:59,游轮上的检验官不是早感染了吗？那不算医护人员吗        ,11
2020-2-14 07:33,日本的医疗水平相当发达        ,11
2020-2-14 06:26,祸国殃民,11
2020-2-14 03:53,我有点怕日本的奥运会        ,11
2020-2-14 02:54,很抱歉        ,11
2020-2-14 02:18,共度难关！        ,11
2020-2-15 23:33,感觉日本不尽快措施的话，可能要炸。  @日本国驻华大使馆 ,12
2020-2-15 15:11,注意防护        ,12
2020-2-14 20:11,和歌山县吧？        ,12
2020-2-14 07:59,游轮上的检验官不是早感染了吗？那不算医护人员吗        ,12
2020-2-14 07:33,日本的医疗水平相当发达        ,12
2020-2-14 06:26,祸国殃民,12
2020-2-14 03:53,我有点怕日本的奥运会        ,12
2020-2-14 02:54,很抱歉        ,12
2020-2-14 02:18,共度难关！        ,12
2020-2-14 01:24,和歌山        ,12
2020-2-14 01:21,要重视啊 ,12
