2020-3-1 15:00,想想那些根本没机会住院就死去的人们！想想一线感染的医护人员！真的想抽死这个老东西！        ,2
2020-3-1 16:10,这货要是在俄罗斯被抓，俄罗斯又要被喷了        ,2
2020-3-1 15:40,不接受道歉！必须严惩！        ,2
2020-3-1 14:57,希望他原地死掉 ,3
2020-3-1 14:56,躲在屋里不是怕死，是怕遇到你这种“鬼”        ,3
2020-3-1 15:03,直接人道毁灭吧！        ,3
2020-3-1 14:52,小朋友你是否有很多❓        ,3
2020-3-1 14:42,好好隔离是对自己负责啊！这种脑回路，真的看不懂......        ,3
2020-3-1 14:41,五千年的风和雨啊，藏了多少梦，黄色的脸 黑色的眼，不变是笑容!大家加油!        ,3
2020-3-1 14:41,疯了        ,3
2020-3-1 14:47,这人放在监狱才安全。        ,3
2020-3-1 14:54,这是疯了 ,3
2020-3-1 15:28,直接烧了吧，救他浪费资源        ,3
2020-3-1 17:39,脑子垮塌掉啦 ,3
2020-3-1 15:28,说小鸟的那时候特别嘚瑟，嘟一下飞走了        ,3
2020-3-1 15:20,又蠢又坏又自私，某些人        ,3
2020-3-1 15:08,我气疯了神经病吧，这种人别治了        ,3
2020-3-1 15:00,舒服了自己，祸害了他人，狂妄自大、自私自利的人！        ,3
2020-3-2 08:08,武汉到现在管理还这么松散。无语了。武汉的干部工作作风真的太飘浮。要好好的整顿干部作风！        ,4
2020-3-1 15:26,疯了吧？？？        ,4
2020-3-1 15:22,@蕾小熊猫oyeah 牛逼        ,4
2020-3-1 15:14,这个脑回路奇葩        ,4
2020-3-1 15:12,这个开车进故宫一样一样的，不作死就不会死，你出来就出来，你发什么朋友圈，你这是害放行你的人啊        ,4
2020-3-1 15:02,看来需要治疗的不仅是新冠病，还有脑子 ,4
2020-3-1 14:51,没啥好说的，炮决吧        ,4
2020-3-1 14:51,脑子不要了        ,4
2020-3-1 14:45,@ChloetteOO  ,4
2020-3-1 16:43,完美的解答了武汉为何总降不下来的迷惑。        ,4
2020-3-1 16:41,威海公共安全罪跑不了吧！另:治疗新冠的费用请他自费        ,4
2020-3-1 16:28,唉，国民性格真是难改，荆楚性格从楚国开始就没变过，自私自利不知未来为何物 ,4
2020-3-1 15:41,我祝你病永远没有痊愈 ,5
2020-3-1 15:38,还治啥啊，直接毙了完事，浪费资源        ,5
2020-3-1 15:38,别治了 直接送太平间吧        ,5
2020-3-1 15:36,病毒进脑子里了 ,5
2020-3-1 15:18,靠  我们这栋楼的楼下3楼就有一个从湖北回来的人 妈的她还下小区散步 也真的服了 物业还不作为 真的烦死        ,5
2020-3-1 15:13,地狱缺人你就去行了，别害人        ,5
2020-3-1 15:13,真是给我们武汉人丢脸！        ,5
2020-3-1 15:09,隔离的脑子有坑了吧        ,5
2020-3-1 15:05,管他吃公家饭一辈子吧        ,5
2020-3-1 15:00,治得好他的病 治不好他的脑子        ,5
2020-3-1 14:56,vlog??        ,5
2020-3-1 14:48,站路口中间怎么没来个车把他撞飞，差评        ,5
2020-4-14 12:41,额…        ,5
2020-3-2 07:52,一些无耻之人总是炫耀无耻之事        ,5
2020-3-2 07:01,危害公众安全，判个十年八年也许就没人再敢了，医疗费用不给报销        ,5
2020-3-1 18:29,送朝鲜去        ,6
2020-3-1 17:39,发国难财的一律无期徒刑，去大西北种树搞绿化，不能便宜这帮孙子        ,6
2020-3-1 17:18,建议死刑，这种行为和蓄意谋杀，投毒，性质相同。        ,6
2020-3-1 17:16,脑子是个好东西，可惜他没有 ,6
2020-3-1 17:05,不用回医院了，直接进监狱        ,6
2020-3-1 17:04,活着，吃饱，炫耀        ,6
2020-3-1 17:01,国家就别给这样的人出医药费了吧        ,6
2020-3-1 16:57,呼吸科转精神病科        ,6
2020-3-1 16:20,建议同精神科医生会诊～        ,6
2020-3-1 16:14, ,6
2020-3-1 16:05,关键是危害别人        ,6
2020-3-1 16:00,哎，这咋处理？        ,6
2020-3-1 15:50,😃        ,6
2020-3-1 15:43,如果他没有因此造成其他人感染 我能原谅他 看出来他很后悔了 但是 必须去坐牢 他应得的        ,6
2020-3-1 15:37,②逼 ,7
2020-3-1 15:36,建议深埋        ,7
2020-3-1 15:31,逆气多重 看着就不是善类        ,7
2020-3-1 15:27, ,7
2020-3-1 15:24,精神可能错乱了，哈哈        ,7
2020-3-1 15:20,武汉的吗。。。。此处略去两个字        ,7
2020-3-1 15:18,这不就相当于潜在逃犯？ ,7
2020-3-1 15:18,让他自费治疗吧        ,7
2020-3-1 15:18,病得不轻        ,7
2020-3-1 15:17,不用严惩，直接隔离不治疗，死去吧！不要浪费医疗资源，白费医务人员的心血！        ,7
2020-3-1 15:16,别等病愈了他完全都没考虑别人的死活，给国家社会徒增负担，活着还浪费资源 ,7
2020-3-1 15:16,小鸟要是懂，怕是也会自我隔离了 ,7
2020-3-1 15:16,祝愿病毒早日战胜它        ,7
2020-3-1 15:15,难怪武汉还不断有那么多病例出现，都是这样的人搞的鬼        ,7
2020-3-1 15:13,对得起一线用生命拼杀的医护群体吗？本不想诅咒，希望他速速死了，别救了 ,7
2020-3-1 15:13,判刑吧，不管真的假的，如果真的那就是恶意传播，假的至少也引起恐慌        ,8
2020-3-1 15:10,你还是自个儿回家隔离治疗吧，不要浪费医疗资源了，        ,8
2020-3-1 15:05,自费治疗，如传染他人，也应由他承担，并承担刑事责任        ,8
2020-3-1 15:05,大家别骂他了，他也很可怜，只是想喝瓶84消毒液而已，让他喝呗，多喝几瓶，据说配着百草枯一起喝更好喝        ,8
2020-3-1 15:04,我这下算是知道为什么武汉还在每天几百个的涨了        ,8
2020-3-1 15:02,希望对于这类主观故意行为的人信用列入黑名单，今后一辈子不再享受国家医保，养老保险等一切社会福利。        ,8
2020-3-1 15:02,建议直接火化        ,8
2020-3-1 15:02,憨憨        ,8
2020-3-1 15:01,这种人才活该被感染        ,8
2020-3-1 15:01,精神病        ,8
2020-3-1 14:59,漏洞漏洞！！这都敢发视频炫耀了！其他的还有没？？        ,8
2020-3-1 14:58,愿病毒早日战胜他。        ,8
2020-3-1 14:57,玛德丢武汉人的脸        ,8
2020-3-1 14:50,林子大了什么鸟都有        ,8
2020-3-1 14:47,给钱给多了，神经病！        ,9
2020-3-1 14:45,得瑟啊        ,9
2020-3-1 14:44,能救这类人吗        ,9
2020-3-1 14:41, ,9
2020-3-1 15:09,坐牢吧，不懂法，还炫耀 ,9
2020-3-1 14:55,？？？卖给他消毒液的人可能慌了        ,9
2020-3-1 14:53,这是从精神病院刚转过去的吗        ,9
2020-3-1 14:52,你就是个憨批        ,9
2020-3-1 19:09,武汉人，管不住，还是没人管？？？        ,9
2020-3-1 17:17,中国加油        ,9
2020-3-1 15:56,哈哈 患者都能出来 xj人不行哦        ,9
2020-3-1 15:56,枪毙吧，反正他活腻了        ,9
2020-3-1 15:41,武汉的老鼠屎        ,9
2020-3-1 15:36,帮不上忙却添乱，长点心吧！        ,9
2020-3-1 15:36,@哈喽K蹄 ,9
2020-3-1 15:36,铁憨憨        ,10
2020-3-1 15:36,@ines928 @温柔的丸子大人 ,10
2020-3-1 15:35,憨批        ,10
2020-3-1 15:29,别整天一出问题就说自己法律意识淡薄，这首先是道德问题、人品问题        ,10
2020-3-1 15:26,这种人别治了，反正他不怕s        ,10
2020-3-1 15:20,有点良心就把84消毒液对瓶吹吧 ,10
2020-3-1 15:19,免除医保 让他自费        ,10
2020-3-1 15:19,大爷这是疯了么？报复社会？ ,10
2020-3-1 15:16,只要出一个人，大家就说武汉人素质低！哪都有神经病，害群之马好吧！        ,10
2020-3-1 15:15,武汉话是真的难听～        ,10
2020-3-1 15:15,对得起奋战在一线的所有人吗        ,10
2020-3-1 15:14,他不怕死让他不要接受治疗了啊 ,10
2020-3-1 15:14,老头儿精气神还怪好        ,10
2020-3-1 15:14,作死 ,10
2020-3-1 15:13,坏人变老了 ,10
2020-3-1 15:12,你偷跑出去害死医务人员了！        ,11
2020-3-1 15:11,治疗后以危害公共安全起诉        ,11
2020-3-1 15:11,到太平间隔离吧 ,11
2020-3-1 15:11,抓起来不要治        ,11
2020-3-1 15:10,？给老子爬        ,11
2020-3-1 15:09,怎么出去的医院？        ,11
2020-3-1 15:09,法律要打你，还要你愿意？        ,11
2020-3-1 15:08,我看他是个苕货        ,11
2020-3-1 15:07,还占了个床位        ,11
2020-3-1 15:03,走路还不走斑马线，站在路中央晃悠拍视频 ,11
2020-3-1 15:03,别治了，一出来造成多少恐慌知道么？脑子呢？        ,11
2020-3-1 15:02, ,11
2020-3-1 15:02,不是我说，这种人直接别救了，浪费医疗资源        ,11
2020-3-1 14:59,你不是一个一个老子…这最后咋给吓哭了… 你能把视频发出去，就肯定是有网的… 天天看新闻，这种事还少吗？        ,11
2020-3-1 14:59,脑子要治治        ,12
2020-3-1 14:57,别治了 病得不轻        ,12
2020-3-1 14:56,S. b        ,12
2020-3-1 14:56,？？？脑子有包？？        ,12
2020-3-1 14:56,他自己怕是个“芍货”        ,12
2020-3-1 14:54,你不怕死 你买什么84啊        ,12
2020-3-1 14:53,@去看一场南国雪 拍vlog呢        ,12
2020-3-1 14:53,卖给他84的人吓死了        ,12
2020-3-1 14:52,还好不在朝鲜        ,12
2020-3-1 14:51,我妈前几天就给我看了这个视频然后说这个人肯定会完蛋.....        ,12
2020-3-1 15:16,完犊子啦 三医院对面的药房挺大的 就怕这货把药房的人也感染了那就掉的大 ,12
2020-3-1 15:10,出去了还回医院干啥啊 大爷。直接去火化场等着撒。反正你这么牛逼了 是不是        ,12
2020-3-1 15:04,别治疗了 这么轻视别人的生命 如果沿途中感染其他人 不但加大医务人员负担 还威胁她人生命安全  治你有何用        ,12
2020-3-1 15:03,直接死吧别走程序了        ,12
2020-3-1 15:02,你是不懂法律吗？你是没有道德！全国这么多人愿意配合隔离，单纯是怕死吗？但凡有良知的人怕的是疫情的扩散！对于这种人就应该严惩！危害社会公共安全罪重判！取消所有养老待遇！看看还有多少不要脸的继续这么干！        ,12
2020-3-1 15:01,直接毙了吧，还救什么？对得起那些牺牲了的医护工作者吗？        ,13
2020-3-1 14:59,丢湖北人的脸！劳资37天没出门了        ,13
2020-3-1 14:56,挺大岁数了，真的是白活！ ,13
2020-3-1 14:54,太恶劣了，还接受救治干嘛？坚守岗位奋斗的人会伤心，卖给你消毒液的人会害怕，年纪也不小了，行为真是不可理解        ,13
2020-3-1 15:35, ,13
2020-3-1 15:35,强        ,13
2020-3-1 15:35,这种祸害直接枪毙了吧，对于它的仁慈就是对所有其他人的伤害！        ,13
2020-3-1 15:33,谢谢提供线索！        ,13
2020-3-1 15:30,愿病毒早日战胜它 ,13
2020-3-1 15:25,你不敢不后悔，后悔的是视频流出来被抓罢了        ,13
2020-3-1 15:17,建议让他穿上网上那种不透气的暴汗服每天穿10小时。中间不上厕所看看谁苕        ,13
2020-3-1 15:16,最后他是在那里念文章吗？，像个苕！        ,13
2020-3-1 15:15,外省的表示，这种憨批就不配讲方言，免得给武汉丢脸。武汉人民很有可能因为这么几个憨憨，又被喷子抓到机会被喷。反正大部分省外人都看到了武汉人民湖北人民的努力，这种人只是每个地方都会有的老鼠屎，武汉加油，湖北加油，中国加油。        ,13
2020-3-1 15:13,还尼玛站在马路中间，别出来祸害别人行嘛，积点德吧        ,13
2020-3-1 15:10,你看这个小鸟多自由        ,14
2020-3-1 15:04,建议这位医药费自行承担 ,14
2020-3-1 14:59,人家不是怕死，是不愿意因为病毒冤死，这种死没有任何价值，你自己命不值钱，人家的命可值钱。 ,14
2020-3-1 14:56,药店的人知道了是啥感受啊        ,14
2020-3-1 14:56,看这老头被隔离疯了，行为很可恶，希望没有引起严重后果。不过看他发的前后视频，觉得这老头好好笑。现在应该后悔死了吧。武汉赶紧好起来，病毒赶紧走开。        ,14
2020-3-1 14:55,支持绝育        ,14
2020-3-1 14:54,？？？        ,14
2020-3-1 14:52,觉得真的想骂人，牺牲了那么多人，心好痛        ,14
2020-3-1 14:51,这傻憨憨是要去嚯嚯监狱里的人嘛 ,14
2020-3-1 14:51,这种人在古代是不是要挨一百个板子？        ,14
2020-3-27 07:53,浪费一瓶84消毒液        ,14
2020-3-7 15:10,就是治好闲的，当初不给他治疗，        ,14
2020-3-2 10:38,这样的人就该借鉴朝鲜的靶向治疗🔫        ,14
2020-3-2 07:34,码头文化导致的愚昧        ,14
2020-3-1 22:59,一口一个老子，真牛逼        ,14
2020-3-1 21:08,疫情是面魔鏡，既能照出人間溫暖，也能照出妖魔鬼怪。聽不懂人話，有些人，死皮不要臉，你在大街上轉悠啥了？拽你個人樣嘞？ ,15
2020-3-1 20:56,这老头得意洋洋的样子，真给人气笑了 ,15
2020-3-1 20:01,老狗，一把年纪了，不想活别害人。道歉不接受        ,15
2020-3-1 18:53,武汉这样的管理什么时候是个头。        ,15
2020-3-1 18:50,这是个烧货        ,15
2020-3-1 18:46,看这过马路的方式就不是啥好角色        ,15
2020-3-1 18:39,应该给这孙子直接送朝鲜🇰🇵 去治疗        ,15
2020-3-1 18:36,确诊患者可以随便从医院跑出？        ,15
2020-3-1 18:33,所有费用自费这种人        ,15
2020-3-1 18:25,垃圾！知道自己有病还出来祸害别人！那么多医生为了这场战役牺牲！ 他这样做就该枪毙！        ,15
2020-3-1 18:19,对这样不负责任的人，应该严肃处理        ,15
2020-3-1 18:13,国家举全国之力支援武汉，为了武汉人民早点过上正常的生活。你觉着你的行为配做个人吗？真他妈想抽你，好好做个人吧！        ,15
2020-3-1 17:55,为什么要给他治愈以后再接受法律制裁，直接接受法律制裁吧        ,15
2020-3-1 17:41,我就想知道他怎么出得来        ,15
2020-3-1 17:37,这种人直接毙了算了！长脑子有个屁用！        ,15
2020-3-1 17:20,。。。。        ,16
2020-3-1 17:06,转发微博        ,16
2020-3-1 17:06,危害公共安全        ,16
2020-3-1 17:03,嗯        ,16
2020-3-1 16:59,简直面目可憎！带着口罩都能看出长得有多招人烦！        ,16
2020-3-1 16:59,彪悍        ,16
2020-3-1 16:54,不坐牢都对不起他        ,16
2020-3-1 16:53,送去朝鲜吧 ,16
2020-3-1 16:53,药房的太无辜了        ,16
2020-3-1 16:45,所有治疗费用自己出        ,16
2020-3-1 16:43,赶紧抓起来判刑，医护已经很辛苦了，还出来祸害人！！！        ,16
2020-3-1 16:38,哈哈哈，前后画面一对比，也是特么挺搞笑的 ,16
2020-3-1 16:37,这人害人害己，自私无耻。        ,16
2020-3-1 16:22,入境必须自费隔离14天，不能外国人入境免费住酒店，中国人跨省要自费隔离，不排外就排内吗 ,16
2020-3-1 16:19,给他一颗子弹        ,16
2020-3-1 16:10,这两声鸟叫 怎么像狗叫        ,17
2020-3-1 16:08,挺大岁数没个正型        ,17
2020-3-1 15:59,出院以后，赶紧拘留 ,17
2020-3-1 15:54,出去玩的时候挺嚣张        ,17
2020-3-1 15:50,苕货本货        ,17
2020-3-1 15:47,…        ,17
2020-3-1 15:45,苕        ,17
2020-3-1 15:42,看到说到最后气都不够用了，他也是怪难受的，好在偷摸出来还戴口罩，证明不太坏，可能就事憋疯了吧 ,17
2020-3-1 15:42,他也不是故意的，，，原谅他吧。。。要怪就怪他长了两条腿，，打断就好了。        ,17
2020-3-1 15:40,他永远也改不了        ,17
2020-3-1 15:40,嘿，可别说，这大爷拍的vlog还真有点呢味 ,17
2020-3-1 15:39,真是个沙雕 ,17
2020-3-1 15:39,还站在马路中间 撞了你都出不来了 ,17
2020-3-1 15:38,拖米苕        ,18
2020-3-1 15:38,恶臭的评论。 虽然他这种做确实不道德，但是是对亲人有怨恨，有因必有果，看到他后面的哽咽，这么大年纪了在这个时候缺少亲人的关爱        ,18
2020-3-1 15:38,这不仅仅是抹黑的问题吧，这是想故意传播啊        ,18
2020-3-1 15:38,快一甲子了，白活了。        ,18
2020-3-1 15:38,别给他隔离了，直接送到太平间吧，他没生病或者生了病被治好身体，心也治不好，么得救了，放弃治疗吧，直接火化 ,18
2020-3-1 15:37,是怕死的慢吗？        ,18
2020-3-1 15:37,还治愈后接受严惩？？治愈你妈呢？        ,18
2020-3-1 15:37,不着急治好病拘留所里慢慢坐着        ,18
2020-3-1 15:37,让他直接坐牢吧！！关他十年！        ,18
2020-3-1 15:37,不要命还要害人        ,18
2020-3-1 15:37,他才是大芍货！        ,18
2020-3-1 15:37,直接不用救了，死了算了        ,18
2020-3-1 15:36,无语了        ,18
2020-3-1 15:36,这直接拉去火葬场好吧，我真是看不下去了        ,18
2020-3-1 15:36,怎么不死啊这种二百五        ,19
2020-3-1 15:36,别给他治了        ,19
2020-3-1 15:36,我只想知道后续，政府怎么说？警察怎么说？法院怎么判？可以公诉吗？        ,19
2020-3-1 15:36,呸        ,19
2020-3-1 15:36,安乐死        ,19
2020-3-1 15:36,像这种情况，配合治疗就免费，不配合就请自费吧        ,19
2020-3-1 15:36,哈哈哈哈哈哈哈老子还可以出来？？        ,19
2020-3-1 15:36,不要病痊愈吧。直接安乐死吧        ,19
2020-3-1 15:35,？？？        ,19
2020-3-1 15:34,感觉给你治疗就是浪费国家资源，武汉热搜已经很多了，还要给加码，真是可恶至极        ,19
2020-3-1 15:34,看这小鸟多自由啊“哟哟”        ,19
2020-3-1 15:34,怎么出去的？        ,19
2020-3-1 15:33,妈的有的治疗还要出去作妖想想当初那些来不及或者没床位治疗的人！满身病菌出去散步！害人害己！        ,19
2020-3-1 15:30,还给你治愈？！这个鬼样子，治疗都是浪费资源！给武汉人丢脸！        ,19
2020-3-1 15:29,在想什么？？？？        ,20
2020-3-1 15:29,这前后对比，真实笑了        ,20
2020-3-1 15:29,救这种人浪费社会资源，既然接受法律制裁，就应该隔离弃疗        ,20
2020-3-1 15:29,太丢武汉人的脸了！这要判刑吧？！        ,20
2020-3-1 15:28,卖84的药店倒了血霉了，卖你一瓶84还得要命啊 ,20
2020-3-1 15:28,没有良心呀，全国那么多人驰援武汉，多少人献出了宝贵的生命，可这人当没事一样，还能到处晃，而且还特别自大的拍视频炫耀，不过也谢谢你给自己留下证据，等待你的将会是法律的制裁！        ,20
2020-3-1 15:28,希望法律从严惩罚        ,20
2020-3-1 15:27,蠢芍 ,20
2020-3-1 15:27,你才是苕货        ,20
2020-3-1 15:26,起码死两到三代的老人国民素质才有机会提高不是乱说的，医护人员在一线拼死拼活救的就是这种没良心的垃圾        ,20
2020-3-1 15:24,买药的药店可能恨死你了。        ,20
2020-3-1 15:23,拍一条vlog就火了得人不多啊。 ,20
2020-3-1 15:23,你去买84 没想到商家可能会被传染吗   出来的时候一副自己最牛的样子 回去哭哭啼啼给谁看        ,20
2020-3-1 15:23,不是吧，这人有毛病吧，怎么都想不通有什么理由可以原谅啊，真是憋不住要骂人了        ,20
2020-4-14 12:41,额…        ,21
2020-3-27 07:53,浪费一瓶84消毒液        ,21
2020-3-14 03:11,他说的有句话叫包打地是什么意思有人回答吗，武汉话听不懂        ,21
2020-3-8 04:37,让他自费！        ,21
2020-3-7 15:10,就是治好闲的，当初不给他治疗，        ,21
2020-3-4 16:03,中国湖南省武汉市新疆小区的被困人民给你们点个赞👍        ,21
2020-3-2 12:33,他还说别人是苕货，我简直惊呆了        ,21
2020-3-2 10:38,这样的人就该借鉴朝鲜的靶向治疗🔫        ,21
2020-3-2 08:08,武汉到现在管理还这么松散。无语了。武汉的干部工作作风真的太飘浮。要好好的整顿干部作风！        ,21
2020-3-2 07:52,一些无耻之人总是炫耀无耻之事        ,21
2020-3-2 07:34,码头文化导致的愚昧        ,21
2020-3-2 07:01,危害公众安全，判个十年八年也许就没人再敢了，医疗费用不给报销        ,21
