2020-3-20 23:29,只要配合检查和防护，就能回来啊，怕就是隐瞒，毕竟谁不是父母，谁不是孩子呢，希望那些遵守规定，配合隔离的留学生都平平安安。        ,2
2020-3-21 00:38,这届留学生也太可怜了吧 大家都这么歧视自己同胞吗        ,2
2020-3-20 21:40,轻症寄中药同治疗        ,3
2020-3-20 23:35,这个真的难，留学生只要乖乖的按流程走，都回来吧。 ,3
2020-3-20 22:34,想知道如何传染的...国内还是国外传染的        ,3
2020-3-20 23:40,我觉得只要是回来主动报备，主动隔离！就好了，大部分的留学生真的还是很好的！之前港独闹事还有新中国成立70周年那些海外的留学生他们都有在发声！(只有那么少部分的巨婴！)        ,3
2020-3-20 22:37,希望在外华人一切顺利 ,3
2020-3-20 22:34,德国、英国、美国这些欧美国家一直在等学校爆发等企业爆发，等出现确诊病例了再“考虑”、“商讨”、“研判”停工停学！真是奇葩！        ,3
2020-3-21 06:18,很多留学生平时生个小病都不敢跟家人说，怕家人担心又帮不上忙。更何况这种复杂危急的情况生死未卜。        ,3
2020-3-21 02:45,某些键盘侠真是酸狗，说得别人留个学就像是做错事的样子~        ,3
2020-3-20 21:49,语言学校的基本都是成年不久或是未成年啊        ,3
2020-3-21 00:13,建议找大使馆求助！国人在国外有困难自己无法解决，就找大使馆！咱们虽孤身在外，但咱们有强大的祖国！        ,3
2020-3-20 23:51,🙏🙏🙏        ,3
2020-3-21 00:54,求学本不易，都是优秀的孩子，赶紧想办法吧。揪心。        ,3
2020-3-20 23:57,据说德国医疗条件挺好的，治愈率也高。就是不知道咱中国留学生给不给免费治疗。。。        ,3
2020-3-20 23:01,愿你们平安 ,3
2020-3-21 00:03,作为一个正留守在德国的留学生，也是瑟瑟发抖了。看到留学生千里送毒 的报道，也有点心寒。国內疫情刚爆发物资不足时，海外留学生纷纷组织募捐，到处找口罩防护服，往湖北的医院寄。回不回国都是自己的选择，回国的好好服从国家安排，不回的保护好自己。国内朋友们也都善良点，同宗同源，共克时艰吧。        ,3
2020-3-20 22:29,昨天还在和德国的朋友聊这个。。。哎 ,4
2020-3-21 04:12,说真的，这种事情非常难办，不接回来吧，毕竟是自己的同胞，接回来的话，海外华侨留学生那么多，都确诊了接回来，国内有再次爆发疫情的风险，而且当初湖北武汉情况那么严重，也没有把住不上病床的人送到外地去啊        ,4
2020-3-21 04:02,希望国外同胞都能好好的，太难了。加油啊！        ,4
2020-3-20 22:45,希望当地ZF 给与及时的治疗        ,4
2020-3-20 22:03,诶， 外国大学毕业很难 能学到真东西  中国考大学难 上大学之后真是……  诶  哈尔滨的教育就是补课 送礼  幼儿园就开始送礼 真是服了        ,4
2020-3-21 00:31,留学生加油        ,4
2020-3-20 23:45,l希望能治好        ,4
2020-3-20 22:50,然而我有个在英国的学姐，根本不觉得这是个大事儿。        ,4
2020-3-20 22:32,搞笑的是，欧美国家，现在都在等中国支援，几个月前咱中国求谁了?        ,4
2020-3-21 04:04,#德国一学校5名中国学生确诊#【德国一学校18名学生检测为阳性，5人为中国籍】3月20日，中国驻法兰克福总领馆发布关于驻法兰克福总领馆领区某语言学校新冠肺炎疫情的通报,4
2020-3-21 02:42,不用担心，可以找使领馆！ ,4
2020-3-20 23:41,国内的父母经历两头难啊        ,4
2020-3-20 23:16,是否就是研究出来针对亚洲人的病毒，有可能变异了 ,4
2020-3-21 03:32,如果可以回来的话，请做好一切隔离、申报、回国积极配合治疗。没有入别的国家的国籍、没有拿别的国家的绿卡；只是留学增长知识；没有在当地工作超过5年（5年内可以视为在外累计经验，超过5年估计就根本不想回国了）；每年回国至少1次的人。 国家都欢迎这些在外求学、积累工作经验的人在危难时刻回国。        ,4
2020-3-21 02:00,在德国小城的我除了掐着点去买水买菜 闭门不出  特别是下周估计大部分城市都要禁足了        ,5
2020-3-21 00:45,大家还记得战狼最后一幕护照上的那句话吗,5
2020-3-21 00:42,德国留学生表示，现在待在家里完全不敢动        ,5
2020-3-20 23:29,都不要忘记我们国家疫情最严重的时候，远在各国的华侨，留学生们拼尽全力把全世界的口罩，防护物资购买好寄回国的情景。        ,5
2020-3-20 22:49,即便不能回国寄个中药莲花清瘟也是可以的 ,5
2020-3-21 22:44,@Oopswgw ,5
2020-3-21 02:07,不会戴口罩不防护嘛？出去到国外了还不保护好自己！！！你自己说这怎么办？？？你戴个口罩怎么拉？因为害怕别人用异样的眼光看你戴口罩你就不戴。看你能少二斤肉还是咋滴？他们沙雕不戴你也不戴，他们沙雕你们也跟着一起沙雕嘛。搞不懂你们怎么想的，只要你不违法犯罪怕什么。让你爹妈急死吧。不省心        ,5
2020-3-21 01:26,这几位应该是还没学完语言，也没申请学校的。 现在在国外举目无亲，沟通不畅，还有被歧视的可能，真的挺无助的 ,5
2020-3-21 01:03,德国很多中国留学生        ,5
2020-3-21 00:36,要好起来啊 ,5
2020-3-21 00:06,这。。。咋办哪 希望平安        ,5
2020-3-20 23:55,千万别回来        ,5
2020-3-20 23:49,就怪特么的国外防疫不利，也不重视        ,5
2020-3-20 23:45,德国医疗很发达的        ,5
2020-3-20 22:45,我不太清楚为什么都是中国籍的人确诊        ,5
2020-3-20 22:39,倒是把他们接回来呀，总觉得不放心让他们在国外        ,6
2020-3-20 21:54,愿安好！        ,6
2020-3-21 04:19,他父母 不会傻蛋到跑去法国解救自己儿女吧   专业的问题交给医生吧        ,6
2020-3-21 03:47,我为什么会担心这五名留学生会受到排挤歧视🙏        ,6
2020-3-21 02:44,如果要回家的话记得要听话，不要乱跑哦        ,6
2020-3-21 02:18,可不可以接回来啊        ,6
2020-3-21 00:53,我晕了回来吧。。又一个人在外面又是外国人又不好自己回。能不能派专机撤留学生啊        ,6
2020-3-21 00:44,包机把孩子接回来        ,6
2020-3-21 00:43,第一能想像的到是父母        ,6
2020-3-21 00:42,恐怖😱😱😱        ,6
2020-3-21 00:41,建议在疫区的驻华大使馆人员能给当地的留学生发放口罩等防护用品和给予医疗帮助，相比某些瞒报病情回国的人，真的很心疼这些不回国给国家添麻烦的同胞        ,6
2020-3-21 00:34,美国很多年轻人还在迈阿密海滩度假，太不放心上了。真心被国外那些人急晕。        ,6
2020-3-21 00:32,希望早日康复。        ,6
2020-3-20 23:58,德国留学的都是大佬 ,6
2020-3-20 23:39,@白白白小白的愿望是全家幸福安康 ,7
2020-3-20 23:33,说明德国靠谱，在欧美那几个国家检测现在都难吧        ,7
2020-3-20 23:20,疫情过去了是不是该查查故宫奔驰女        ,7
2020-3-20 23:19,还好是轻症和无症状，加油孩子们 ,7
2020-3-20 23:15,接回来吗        ,7
2020-3-20 23:07,..        ,7
2020-3-20 23:06,向网友们咨询，基本医疗保险包括新农合吗？我一朋友从东南亚剧组回来，据说要被隔离，她没有社保，但有新农合保……        ,7
2020-3-20 22:58,我男朋友还在那边  他说他同学买了机票也回不来 就退了        ,7
2020-3-20 22:57,国外有人穿防护服装成医务人员去居民家里敲门，然后抢劫的…还好我毕业回国了，可是我的朋友们在国外每天都在担惊受怕，还要上网课，马上就毕业了也没法在美国找工作了 ,7
2020-3-20 22:52,隔离观察        ,7
2020-3-20 22:49,学过医的都知道传染病的性质，个人觉得国内二次爆发或许只是时间问题，唯一的办法就是研制出特效药或者疫苗，因为新冠平均R0值是R3传染性相当的强。现在虽然0增长但难免有漏网之鱼，所以只能祈祷疫苗了，我只相信科学。        ,7
2020-3-20 22:40,有些人都知道热评占3条的那个憨批是营销号 为什么还要去评论他呢 为什么要给热度他？ ,7
2020-3-20 22:33,还好是轻症，大使馆能不能把国内治疗轻症的中西药给学生们弄过去治疗一下，光隔离不治疗可不行啊        ,7
2020-3-21 06:41,都什么年代了，出国留学和跨省读书有什么不一样的，之前一直有人调侃wb的学历，我是当玩笑的，今天看也许有几分道理，至少上过大学的应该知道留学是怎么回事，哪个国家哪个学校有什么区别，国家从上世纪开始都会送本国人才到先进国家进行学术研究与交流，才奠定了今天各科学领域的基础        ,7
2020-3-21 02:49,这个时候在和病毒死神作斗争，设身处地，都会想回到国内更好得治疗，谁不怕死？谁不抱一丝希望可以尽可能的回到国内治疗，大家对留学生宽容点吧，国内有难的时候他们承担并且帮了很多很多忙，做人善良点，你有困难的时候一定不希望被别人冷眼相待        ,7
2020-3-21 02:27,不说别的，德国留学生在疫情初期真的邮了好多口罩回国，而且他们欧洲疫情爆发也没有选择回国，而是独自待在国外，那些针对他们的人有意思吗        ,8
2020-3-21 02:02,卧槽  真的第一反应是  快回来回来救你们        ,8
2020-3-21 00:51,全部接回来吧        ,8
2020-3-21 00:28,我的重点是…学校是真的危险啊 ,8
2020-3-20 23:24,一定要好好的        ,8
2020-3-20 23:22,赶紧打使馆电话吧        ,8
2020-3-20 23:21,家长得多担心啊 希望孩子们一切平安        ,8
2020-3-20 23:17,有没有可能包机回来治疗吧!现在国外的新闻看得我焦虑!        ,8
2020-3-20 23:09,无症状，也许过几天自己就痊愈了呢。        ,8
2020-3-20 22:53,希望平安        ,8
2020-3-20 22:53,希望能接他们回来，虽然可能会很麻烦，但是在异乡得病了是多么的难受啊        ,8
2020-3-20 22:45,语言学校，肯定都年纪比较小的学生        ,8
2020-3-20 22:36,应该没事 一定没事 相信对他们来说只是一场小感冒，好好隔离，早日康复 ,8
2020-3-20 22:35,希望他们都健康        ,8
2020-3-20 22:34,只要配合，欢迎回家        ,8
2020-3-20 22:33,接回来治病吧🙏愿平安        ,9
2020-3-20 22:33,好担心两位朋友，一个在德读博，一个在德读研。希望一切安好！        ,9
2020-3-20 22:31,🙏🙏        ,9
2020-3-20 21:52,很多留学生想回来也是迫不得已啊，国外太危险了！        ,9
2020-3-20 21:50,把中药寄过去吧，国家最新发布了可以全球求诊的小程序，赶紧去网上求诊        ,9
2020-3-21 07:55,🙏🙏        ,9
2020-3-21 07:48,愿平安//@iABCDi:我比较担心确诊的五名国人遭到歧视 尤其是这个关口        ,9
2020-3-21 07:44,确诊的。。。好像不可以上飞机吧。 ,9
2020-3-21 07:32,留学生们做好防护啊🙏俺滴小猪一定要健健康康        ,9
2020-3-21 07:24,@AnonymerNutzer 淦，吓人        ,9
2020-3-21 07:20,外国留学生太多了包机什么都都不现实 要么好好居家做好防护吧 比长途跑回来安全多了！回来就注意安全这一路上一点要谨慎！        ,9
2020-3-21 07:18,我身边大部分人也包括我选择不回国，一是途中有风险感染，二是不给父母添麻烦，说的大一点也算不给国家添麻烦。而且德国这边不用出学费，同学们大部分家庭条件也只是小康，没有多有钱，不用这么冷嘲热讽。        ,9
2020-3-21 07:14,问题是国外都那么多人了，而且德国肯定不会像中国一样全国各地调度医护人员集中治疗，这样万一他们在德国耽误治疗完全就是会出人命啊        ,9
2020-3-21 07:00,一定要平安啊        ,9
2020-3-21 06:31,俺之前的语言学校 祝大家平安        ,9
2020-3-21 06:15,家人每看一次新闻都会感慨还好我回国了，成了妥妥的吃瓜群众。可能现在德国留学生家长还稍微微放心一点点点，因为德国的死亡率相对欧洲其他国家非常低了…… ,10
2020-3-21 04:55,🙏🙏//@yasayeung:来这里看评论的，不说别的 在国内疫情最严重的时候 ，我身边的海外华人 留学生，都想尽办法找口罩捐回国，现在他们有难了 ，甚至有些连口罩都没有，我们国内的不一定能做到雪中送炭，但起码留点口德 祝福他们健康平安//@iABCDi:我比较担心确诊的五名国人遭到歧视 尤其是这个关口        ,10
2020-3-21 04:51,快给领事馆打电话        ,10
2020-3-21 04:31,中国一定不会置之不理的，我保证        ,10
2020-3-21 04:29,喷不让回来的放心，你们这辈子也留学不了 ,10
2020-3-21 04:08,在德国应该很安全吧 毕竟抢了那么多物资 医疗条件应该可以 实在不行就回来        ,10
2020-3-21 04:00,建议 做一个网站登录系统，摇号回国，一份电子合约，签属遵守隔离还有身体状况登记，指定飞机，排队回国，落地统一进行隔离，不然这样到处跑，都危险，就是包机浪费人力物力，还有只能中国身份证登录系统，华人就别回来了，        ,10
2020-3-21 03:54,把他们接回来        ,10
2020-3-21 03:49,去德国留学的人不一定就是有钱人 我之前在大学超市工作 有一个干刮大白的大叔 他儿子就是在德国留学 他说儿子上学很辛苦 老师很严谨 完全看你分数 还有语言沟通问题 他儿子在德国也自己勤工俭学 留学不一定就代表光鲜        ,10
2020-3-21 03:40,应该现在就去医院治疗啊，等病情加重再送去医院治疗难道不迟吗？        ,10
2020-3-21 03:02,天。。@1只小猴猴吖 ,10
2020-3-21 02:51,还是语言学校，这些学生还在学语言的阶段，可能刚去德国不久，德语交流都成问题！        ,10
2020-3-21 02:43,那沒辦法 不是國外月亮特別漂亮麼！！好好在那邊治吧！莫名其妙崇洋媚外 死活也要送出去 得嘞！忍著吧 這就是送出去的後果！！        ,11
2020-3-21 02:34,轻症不知道能不能立刻接受治疗，不可以的话还是很危险的        ,11
2020-3-21 02:32,如果全部能强制隔离，回来没问题，如果不能全部隔离，那我建议所有人别回来，国内辛苦待在家里两个月，一下子被外国输入打乱了阵脚，总有人是瞒报害人的。        ,11
2020-3-21 02:31,做一个网站登录系统，摇号回国，签电子合约，是否会遵守隔离或者有病状，排队包机回国，落地统一进行隔离，不然这样到处跑，都危险，就是包机浪费人力物力，唉        ,11
2020-3-21 02:29,接回来治疗吧        ,11
2020-3-21 02:16,啊，父母肯定急死了，愿平平安安，健健康康🙏        ,11
2020-3-21 02:13,@Chen-Da1yu 注意啊        ,11
2020-3-21 02:13,学校还开着呢？真是不到黄河不死心        ,11
2020-3-21 02:04,不隐瞒，不挑剔，欢迎早日归来        ,11
2020-3-21 02:04,留在学校隔离，不治疗吗？        ,11
2020-3-21 01:51,派专机接回来吧。        ,11
2020-3-21 01:35,有时人们把口中的中国变得不像中国了，希望都平安        ,11
2020-3-21 01:28,天        ,11
2020-3-21 01:24,年轻人没事儿的！加油        ,11
2020-3-21 01:20,帮帮他们吧        ,11
2020-3-21 01:06,咱们接回来自己治疗吧，他们自己都顾不上自己了        ,12
2020-3-21 00:59,家人应该心急如焚了，国外现在医疗应该很挤，国家是否会考虑安排专机接回治疗？希望在国外的同胞们都要照顾好自己啊        ,12
2020-3-21 00:58,希望快好起来，家人不在身边，还要受西方人的冷眼歧视。        ,12
2020-3-21 00:56,希望早日康复 ,12
2020-3-21 00:52,配合隔离治疗的留学生欢迎回家。        ,12
2020-3-21 00:49,@不是鸡翅膀 ,12
2020-3-21 00:47,祝平安 ,12
2020-3-21 00:45,其实留学生在国外应该还是很害怕的，毕竟都是在读书的孩子。还是希望在做好防护的情况下能回国就回吧，不要被网上的言论吓到了，大家只是对不遵守隔离制度的极个别人感到愤怒。祖国和人民还是会对中国留学生敞开怀抱的 ,12
2020-3-21 00:43,@雅伦Yalun 注意安全啊babe ,12
2020-3-21 00:32,就地治疗吧，德国还好，不是美国没啥可担心的，折腾来回孩子也累，轻症倒腾回来也变重了！        ,12
2020-3-21 00:28,希望我的小子在德国能平安无事        ,12
2020-3-21 00:27,要好好的，远方的人在挂念你们        ,12
2020-3-21 00:22,洪堡语言学校 在巴登符腾堡很多认识的同学都是从那儿出来的        ,12
2020-3-21 00:17,德国医疗技术算是拔尖的，应该会照顾好他们🙏孩子们得多无助，家长得多心焦啊 ,12
2020-3-21 00:16,包机接回来吧。还有其他确诊的        ,12
2020-3-21 00:15,寒心…每个留学生的身后都是至少有六个人在揪心，真是憋的胸闷…        ,13
2020-3-21 00:14,希望都能逢凶化吉，快快好起来🙏        ,13
2020-3-21 00:13,要挺住啊🙏        ,13
2020-3-21 00:08,不及时治疗，轻症也会拖成重症的//@慧觉的微博:这可怎么办，父母在国内急死了！        ,13
2020-3-21 00:05,洪堡语言学校吧！巴符州的！很多中国孩子！年纪都不大！        ,13
2020-3-21 00:05,太惨了，快回来吧        ,13
2020-3-21 00:05,留学生回国吧，回国后好好隔离，听指挥安排，家长要急死了        ,13
2020-3-21 00:04,看到这样的消息好难受…我宁愿他们是输入性病例…        ,13
2020-3-21 00:02,不知道说什么恰当，就只能在心里祈福希望他们都能被治好，早早康复🙏，异国他乡的。        ,13
2020-3-20 23:58,@oo是魔咒oo 你学校那边还好吧？！！        ,13
2020-3-20 23:58,儿行千里母担忧🥺🥺        ,13
2020-3-20 23:55,接回来吧        ,13
2020-3-20 23:55,小孩子看看能不能想办法接回来，太小了，不安全的        ,13
2020-3-20 23:54,祝平安🙏        ,13
2020-3-20 23:52,留学生在国外如何得到治疗？        ,13
2020-3-20 23:49,保护好自己        ,14
2020-3-20 23:49,就在我弟学校旁边 害 还没有口罩 明天顺丰国际 UPS都试试 希望能顺利收到口罩        ,14
2020-3-20 23:47,还是要组织回国治疗 这些留学生在国外肯定不会优先给他们治疗的        ,14
2020-3-20 23:46,其他13位是哪些国家的？        ,14
2020-3-20 23:45,@NineNineEight ,14
2020-3-20 23:43,近日和国内有接触么？还是学校其他人也感染了？这个新闻导向性也太强了吧        ,14
2020-3-20 23:42,我靠 那可怎么办 在国外医疗团队都没用国内好        ,14
2020-3-20 23:40,那些说非要去国外读书的人不知道「师夷长技以制夷」吗        ,14
2020-3-20 23:35,🙏🙏希望平安吧        ,14
2020-3-20 23:34,害，我只能祈祷平安 ,14
2020-3-20 23:34,回來吧，撤僑吧！ 心疼留學生        ,14
2020-3-20 23:32,父母是最揪心的！唉        ,14
2020-3-20 23:31,都年轻，症状也轻，会好起来的        ,14
2020-3-20 23:30,心疼我同胞！        ,14
2020-3-20 23:24,语言学校 那孩子都应该不大吧        ,14
2020-3-20 23:19,集体登记一下然后包机回来吧，家长会揪心死的        ,15
2020-3-20 23:18,又该有某些洋人开始说中国人是病毒了 ,15
2020-3-20 23:17,🙏        ,15
2020-3-20 23:13,希望都平安吧，疫情早点过去吧🙏        ,15
2020-3-20 23:11,家长在国内得多着急……希望尽快好起来        ,15
2020-3-20 23:10,德国医疗水平还算好的，先配合治疗吧。其他国家的留学生真的处境堪忧……//@爱说实话的一只猪:哎……留学生还是去当地大使馆登记申请，统一由国家包机回国治疗吧。集中送到兰州或者哪里的集中点治疗，国外现在应该是真的医疗挤兑了        ,15
2020-3-20 23:09,不止父母担心，而且这发生在德国的5名华人患上的所谓“中国病毒”，为他们之后所要面对的流言蜚语担忧…        ,15
2020-3-20 23:09, ,15
2020-3-20 23:08,国外没那么好        ,15
2020-3-20 23:08,最怕的事情发生了        ,15
2020-3-20 23:07,希望国家可以把他们都接回来 爸妈得多着急啊 ,15
2020-3-20 23:06,🙏🙏🙏        ,15
2020-3-20 23:05,如果想回国的留学生能使馆登记，包机回国就好了，回国集中隔离。都还是孩子呢//@山涧的野百合:父母在国内急死了，所以留学生们回国也是情理之中的事情。我们努力抗疫那么久，能给海外学子一个安全的港湾，也是不错的        ,15
2020-3-20 23:05,一定要平安啊        ,15
2020-3-20 23:03,@NurEinfachJan ,15
2020-3-20 23:03,回国治吧。他们都不值得信任！还得是祖国！        ,16
2020-3-20 23:02,天呐，登记了就回来好不好 ,16
2020-3-20 22:59,天啦！父母不知道多担心！        ,16
2020-3-20 22:58,不说别的了吧。祝愿大家都平安        ,16
2020-3-20 22:57,望平安        ,16
2020-3-20 22:57,快 快接回中国治疗吧        ,16
2020-3-20 22:51,🙏🙏🙏🙏🙏        ,16
2020-3-20 22:50,希望平安无事        ,16
2020-3-20 22:49,可怜死了 留学生在外面无依无靠疫情刚发生的时候 在外面要遭受白眼和歧视 同时还要尽力帮忙采购物资 为祖国尽力 现在 国外疫情严重了 回家还要被一些键盘喷 那些键盘都不要酸了 人家爸爸妈妈辛辛苦苦挣钱送出去的 再说了人家家里纳的税都比那些键盘为祖国贡献的力量多多了好吧        ,16
2020-3-20 22:49,我初中班长就在德国，不知道怎么样了        ,16
2020-3-20 22:45,这时候还是回家好🙏🙏        ,16
2020-3-20 22:43,这可怎么办 ,16
2020-3-20 22:41,哎 父母要担心死了        ,16
2020-3-20 22:39,愿平安 ,16
2020-3-20 22:39,願安好        ,16
2020-3-20 22:36,唉        ,17
2020-3-20 22:32,可咋整        ,17
2020-3-20 21:53,西方真的落后了吗？        ,17
2020-3-21 00:38,以后都是高贵的二鬼子        ,17
2020-3-21 00:28,家人肯定着急，现在国内相对安全，期盼平安回家！ ,17
2020-3-20 23:39,千万不要回来，你们现在有病了，在当地治疗，你们坐飞机，要考虑飞机上没病的人，万一他们被传染，这就不好了吧        ,17
2020-3-20 23:30,都已经确诊了怎么包机回来？？空乘人员机场人员怎么保证他们安全？        ,17
2020-3-20 23:24,大使馆这个时期得保护自己的公民！不能漠视！        ,17
2020-3-20 23:22,这怎么接啊，一架飞机坐5人嘛？就算接满了留学生，其他留学生也不愿意和这五人一起坐飞机回来啊，也只能相信德国了啊        ,17
2020-3-20 22:39,留学生和移民不一样，希望大家不要对他们有偏见        ,17
2020-3-20 22:35,已经确诊的估计回不来的，路上存在感染其他人的可能，除非包机回来 ,17
2020-3-20 21:54,不会是山西的吧？？？        ,17
2020-3-20 21:53,大家一定要平平安安呀        ,17
2020-3-21 08:12,那些戾气重生的人，要么就是文盲键盘侠要么就是小屁孩，出国留学不代表放弃中国国籍投靠国外，那是在学知识，大多数留学生以后是会回来建设祖国的，你要吐槽的不是留学生这个群体，应该是那些出去了就觉得自己高人一等不仅没贡献还要这要那还有就是赚钱了就换国籍的成年人反骨贼！        ,17
2020-3-21 08:02,如果能接过来，就回来治疗吧，但所包机的费用自己出，有中国医保的可以免费，没有的自己出钱。        ,17
2020-3-21 07:59,虽然非常值得同情 但是这个时候 很多国人都不愿意国家接这些留学生回来。因为国内好不容易清零了 现在每天几十例确诊病例都是倒灌输入 回国一路颠簸 国外现在已经感染的留学生也不一定能承受得住13小时的路途        ,18
2020-3-21 07:45,希望能将他们接回来，有序安排好治疗，毕竟这才是他们的家        ,18
2020-3-21 06:38,这就是留学那些自由民主的代价最好他们也别回来了给国内填麻烦        ,18
2020-3-21 05:21,当初，中国刚发现疫情，物资紧缺的时候，留学生也出了不小的力。我们不要排挤自家人，好吗？？        ,18
2020-3-21 04:50,别说什么欢不欢迎的话，都是中国的孩子，人家只是回家啊 ,18
2020-3-21 04:30,留学生请回国吧！        ,18
2020-3-21 04:26,不是，既然你们也知道学校有排名，怎么中国学生去国外留学就是好不容易考上的，外国留学生来中国大学留学就都是混福利的？就会揪着中文不好的语言生，那去国外读语言的中国学生没有的吗？        ,18
2020-3-21 04:02,18名中5名是中国学生，外网大概会猜测是中国学生引起的传播吧        ,18
2020-3-21 03:36,接回来吧，这可都是父母的命啊🙏🙏🙏        ,18
2020-3-21 02:21,总归一句话，莫装ac，装ac被雷劈！为啥留学生总成焦点？因为年轻气盛，自觉不错。父母老师们的引导教育就更重要了。群体形象是群体中每个人都应该努力去维护的。        ,18
2020-3-21 01:54,竟然去国外读书兄弟们！！咱们还吃不着一顿好的呢！给我喷起来！！        ,18
2020-3-21 01:45,中药对轻症很有效果的        ,18
2020-3-21 01:44,德国日本等等医疗都很靠谱，配合的话不难康复…其实发达国家医疗都很先进…目前死亡率除意大利外也很低        ,18
2020-3-21 01:42,国内已经压力山大，官方明确说现在已经几万几万的境外入境者，大批回国并不是好的办法，让国内疫情复发的话，除了西方那群看中国不顺眼的人，没人会受益，饱受抗疫煎熬好不容易换来国内零增长的人也无法轻易原谅这种践踏全国人民抗疫努力的行为。我们抗疫，是为了保护自己和国家，不是给别人腾地方        ,18
2020-3-21 01:40,留学生回来很正常，大多数都还是孩子，哪个做父母的不担心自己的孩子呢，但是那些举家在国外定居的，入了外国籍的这时候跑回来就不应该了，你们既然选择了抛弃祖国，那就别回来添乱了！        ,19
2020-3-21 01:00,接回来吧，国外现在不靠谱，还是回来放心        ,19
2020-3-21 00:42,很多家长的问题，孩子那么小送到国外怎么忍心，留学生在外面被各种歧视，回来以后以为是度了金出头了，却又被自己的同胞歧视        ,19
2020-3-21 00:42,哎，希望有个时空门把他们传送回来 ,19
2020-3-21 00:27,我爸妈说如果是我出国在外碰上疫情 会希望我回国 他们无法想象我一个人在国外的样子 ,19
2020-3-21 00:11,德国那么发达        ,19
