2020-1-23 00:53,说可控可防的人，请下台，判刑！        ,5
2020-1-22 23:32,应该人太多了        ,5
2020-1-22 23:29,看不到        ,5
2020-1-22 23:29,？？？        ,5
2020-1-22 23:27,你们呢        ,5
2020-1-22 23:27,在缓冲        ,5
2020-1-22 23:25,为什么一直缓冲，播不成        ,5
2020-1-22 23:22,还在直播吗？        ,5
2020-1-22 23:19,废话太多        ,5
2020-1-22 23:12,这是直播吗？        ,6
2020-1-22 23:10,武汉急需增加医疗援助，保证充足的医疗资源        ,6
2020-1-22 23:02,滚        ,6
2020-1-22 23:01,靠        ,6
2020-1-22 23:01,除了武汉的其他        ,6
2020-1-22 23:01, ,6
2020-1-22 23:01,下课吧        ,6
2020-1-22 23:01,其他市给我公开        ,6
2020-1-22 23:01,华南菜场野味的原因？        ,6
2020-1-22 23:01,口罩都买不到        ,6
2020-1-22 23:00, ,6
2020-1-22 23:00,啥玩意        ,6
2020-1-22 23:00,下课        ,6
2020-1-22 23:00,下课        ,6
2020-1-22 23:00,？        ,6
2020-1-22 23:00,如果把内容放ppt就好了        ,7
2020-1-22 23:00,口罩脱销了        ,7
2020-1-22 23:00,农村啊！！！        ,7
2020-1-22 22:59,记者配合，在这废话        ,7
2020-1-22 22:59,问你农村管理的问题呢，你回答的什么        ,7
2020-1-22 22:59,这稿子早准备好了啊        ,7
2020-1-22 22:58,农村的估计就硬扛，命扛，谁会坐车到城里        ,7
2020-1-22 22:58,正确的废话        ,7
2020-1-22 22:58,湖北其他市赶紧公开啊        ,7
2020-1-22 22:58,没有口罩，咋戴        ,7
2020-1-22 22:56,北京也买不到口罩        ,7
2020-1-22 22:56,黄冈有        ,7
2020-1-22 22:56,你们别说了……他们看不到的        ,7
2020-1-22 22:56,都是武汉的        ,8
2020-1-22 22:56,口罩短缺怎么办        ,8
2020-1-22 22:56,武汉周边的例子怎么还没报出来        ,8
2020-1-22 22:56,死了的都是重症的，因为个人不重视，生病没有及时就医，拖延了近一个礼拜时间在就医的        ,8
2020-1-22 22:56,能不能公布更多病患的变量特征        ,8
2020-1-22 22:56,传染源是什么？        ,8
2020-1-22 22:55,湖北其他地方呢        ,8
2020-1-22 22:55,说治好不死人的，你行你上啊        ,8
2020-1-22 22:55,没有特效药，现在只能靠自己扛过去        ,8
2020-1-22 22:55,套话挺多        ,8
2020-1-22 22:54,正确的废话        ,8
2020-1-22 22:53,湖北其他地方呢        ,8
2020-1-22 22:53,又是官腔，武汉就这氛围?        ,8
2020-1-22 22:53,正确但没用        ,8
2020-1-22 22:53,说了不少废话 打了不少官腔。。        ,8
2020-1-22 22:52,病患特征有哪些，居住地、年龄、性别、职业        ,9
2020-1-22 22:52,准备这么多床位？        ,9
2020-1-22 22:51,武汉加油💪中国加油💪        ,9
2020-1-22 22:51,湖北各地级市的情况呢        ,9
2020-1-22 22:50,武汉加油！中国加油！        ,9
2020-1-22 22:50,哪来这么多沙币说封城        ,9
2020-1-22 22:50,赶紧调查清楚病源        ,9
2020-1-22 22:50,说了些正确的但是没啥用的话        ,9
2020-1-22 22:50,都是些没用的屁话        ,9
2020-1-22 22:50,不封城吗？        ,9
2020-1-22 22:50,不要啊啊啊啊啊啊啊啊        ,9
2020-1-22 22:50,你们能不挑别人说话的毛病吗？你行你上，听得懂不就行了        ,9
2020-1-22 22:50,收不收病人        ,9
2020-1-22 22:49,17人死亡？怎么突然这么多？        ,9
2020-1-22 22:49,自己做的措施还要现想的嘛        ,10
2020-1-22 22:49,看病难看病贵，官腔        ,10
2020-1-22 22:48,这人说话能不能快点        ,10
2020-1-22 22:48,是不是不给确诊        ,10
2020-1-22 22:48,患病者的特征变量都有哪些，比如居住地、职业、年龄、性别等等        ,10
2020-1-22 22:48,贵呢？        ,10
2020-1-22 22:48,那还那么多人看不了        ,10
2020-1-22 22:48,全是套话        ,10
2020-1-22 22:48,方便，        ,10
2020-1-22 22:48,别说官话        ,10
2020-1-22 22:48,夹腚        ,10
2020-1-22 22:48,都是些没用的屁话        ,10
2020-1-22 22:48,怎么解决昂贵的费用呢？        ,10
2020-1-22 22:48,什么是源头        ,10
2020-1-22 22:47,不要再隐瞒真相了        ,10
2020-1-22 22:47,措施是啥你倒是说啊        ,11
2020-1-22 22:47,美国也有        ,11
2020-1-22 22:47,早干什么去了        ,11
2020-1-22 22:47,是不是存在不收的情况        ,11
2020-1-22 22:47,今天500多个武汉务工人员坐专车出城的怎么保证不在潜伏期        ,11
2020-1-22 22:47,媒体麻烦问一点尖锐的有针对性的问题        ,11
2020-1-22 22:46,演员        ,11
2020-1-22 22:46,一个个官僚做派        ,11
2020-1-22 22:46,麻烦封城好吗        ,11
2020-1-22 22:46,这才是重点        ,11
2020-1-22 22:46,听困了        ,11
2020-1-22 22:46,还新春快乐        ,11
2020-1-22 22:45,还在这拍马屁呢        ,11
2020-1-22 22:45,这排比用的        ,11
2020-1-22 22:45,……………………        ,12
2020-1-22 22:45,我还是愿意听钟院士的发布会，没套路，实事求是！        ,12
2020-1-22 22:45,能不能讲点有用的        ,12
2020-1-22 22:44,。。。        ,12
2020-1-22 22:44,别读了        ,12
2020-1-22 22:44,文秘写的        ,12
2020-1-22 22:44,我们之前报了去湖北的旅行团，因为没有禁令，退团亏了五千        ,12
2020-1-22 22:44,全是口含        ,12
2020-1-22 22:44,什么实际的都没听到        ,12
2020-1-22 22:43,我们不想听你们背书        ,12
2020-1-22 22:43,可能又要说，可防可控了。        ,12
2020-1-22 22:43,湖北什么时候禁止旅行？        ,12
2020-1-22 22:43,稿都一样的        ,12
2020-1-22 22:42,死17个了 你们都等着下岗职工吧        ,12
2020-1-22 22:42,卡        ,13
2020-1-22 22:42,一开始不重视，现在都飞出国了。        ,13
2020-1-22 22:42,说了一堆也没听到点实际的        ,13
2020-1-22 22:42,建议专业点        ,13
2020-1-22 22:42,高温，75乙醇，乙醚        ,13
2020-1-22 22:42,能不能说点有用的        ,13
2020-1-22 22:42,套话一堆        ,13
2020-1-22 22:42,这稿都一样        ,13
2020-1-22 22:42,什么东西消杀管用？        ,13
2020-1-22 22:42,必须加大宣传力度，特别是乡村地区        ,13
2020-1-22 22:41,什么都吃，真无语        ,13
2020-1-22 22:41,为什么一直在放人出来        ,13
2020-1-22 22:41,越来越严峻了        ,13
2020-1-22 22:41,真的别念了        ,13
2020-1-22 22:41,现在到底感染了多少人呀？        ,14
2020-1-22 22:41,我的妈啊 怎么突然死17个？        ,14
2020-1-22 22:41,发一篇文档大家看就可以了        ,14
2020-1-22 22:40,明天黄冈鄂州将迎来一大批武汉出来的人        ,14
2020-1-22 22:40,念        ,14
2020-1-22 22:40,念的有什么好听的        ,14
2020-1-22 22:40,一个个心不在焉？        ,14
2020-1-22 22:40,现在一直往外出人        ,14
2020-1-22 22:40,能不能讲点干货        ,14
2020-1-22 22:40,为什么不封锁城区？        ,14
2020-1-22 22:40,真的落实了吗        ,14
2020-1-22 22:40,说点实际的        ,14
2020-1-22 22:40,武汉加油！        ,14
2020-1-22 22:40,武汉加油        ,14
2020-1-22 22:40,别念了        ,15
2020-1-22 22:40,可以聊天？？？？        ,15
2020-1-22 22:39,武汉出城完全没有限制！        ,15
2020-1-22 22:39,听这发言就感觉到是一群不务实的人。        ,15
2020-1-22 22:39,没意思        ,15
2020-1-22 22:39,好多武汉的朋友都跑回黄冈了        ,15
2020-1-22 22:39,吃熟食        ,15
2020-1-22 22:39,没意思        ,15
2020-1-22 22:39,春节流动        ,15
2020-1-22 22:39,能不官腔吗        ,15
2020-1-22 22:39,高温蒸煮        ,15
2020-1-22 22:39,18是北京的        ,16
2020-1-22 22:39,酒精管用  怎么管用？        ,16
2020-1-22 22:38,不是有个18岁的吗        ,16
2020-1-22 22:38,我就想知道，野味还查不查了        ,16
2020-1-22 22:38,不是23吗        ,16
2020-1-22 22:38,没发治疗呢        ,16
2020-1-22 22:38,好可怕        ,16
2020-1-22 22:38,咋治聊        ,16
2020-1-22 22:38,还要武汉市的农贸市场，其他的市就不查了吗？        ,16
2020-1-22 22:38,湖北怎么这么多啊        ,16
2020-1-22 22:38,口罩拖笑了，        ,16
2020-1-22 22:38,湖北主要领导责任不可推卸！        ,16
2020-1-22 22:37,说的太啰嗦了        ,16
2020-1-22 22:37,表功        ,16
2020-1-22 22:37,死了17人了?        ,17
2020-1-22 22:37,当然要表功啊，要不怎么升官发财啊        ,17
2020-1-22 22:37,封城吧        ,17
2020-1-22 22:37,笑话        ,17
2020-1-22 22:36,湖北？        ,17
2020-1-22 22:36,死了17个？        ,17
2020-1-22 22:36,一点儿用也没有        ,17
2020-1-22 22:36, ,17
2020-1-22 22:36,……还爱国卫生运动        ,17
2020-1-22 22:35,是不是还得发个自拍设个地点你才知道        ,17
2020-1-22 22:35, ,17
2020-1-22 22:35,要看实际行动的话你上什么网 干嘛不直接去武汉看？人家专家医学团队都坚持在那边         ,17
2020-1-22 22:35,为什么不封城        ,17
2020-1-22 22:35,今天送出的500多号人真的不在潜伏期吗        ,17
2020-1-22 22:34,真正的行动做了多少        ,17
2020-1-22 22:34,别喊口号        ,18
2020-1-22 22:33,环球时报主编胡锡进也在发问        ,18
2020-1-22 22:33,检测设备还是太少        ,18
2020-1-22 22:32,真实的数据能告知我们吗        ,18
2020-1-22 22:32,这种感觉的实在看不下...        ,18
2020-1-22 22:31,😡        ,18
2020-1-22 22:30, ,18
2020-1-22 22:29,比非典时期进步许多了！        ,18
2020-1-22 22:29,太恐怖        ,18
2020-1-23 09:01,老公同事，带着父母从武汉自驾到南京，担心携带病毒，咋整 ,18
2020-1-23 05:31,武汉医疗资源不够，现在也没有外省专家增援的消息，这可能是现在最可怕的点，很多人在等死        ,18
2020-1-22 23:26,没有？        ,18
2020-1-22 22:54,这帮宠物让病情如此发展，早干吗去了。        ,18
2020-1-22 22:50,让这些人去查房        ,18
2020-1-22 22:47,在说啥        ,18
2020-1-22 22:46,这在干啥  我都听不到重点        ,19
2020-1-22 22:44,为什么还允许自由出入呢？唉        ,19
2020-1-22 22:44, ,19
2020-1-22 22:41,去医院问医生吧 这是新闻发布会        ,19
2020-1-22 22:41,什么有用？哪种有用？        ,19
2020-1-22 22:38,他们要向外界解释清楚，不然你们以为你们看到的消息都是怎么来的？        ,19
2020-1-22 22:38,移动传染源不解释一下吗        ,19
2020-1-22 22:38,你们怎么能知道人家就不是为了市民着想呢        ,19
2020-1-22 22:37,如果你们这么说就有用的话，那要这些人干嘛呢？        ,19
2020-1-22 22:36,你们这样不就当于网上的键盘侠了。        ,19
2020-1-22 22:36,丰城不是那么轻松的，不是你们说一说很容易就做到的。        ,19
2020-1-23 00:56,能不能保障一下医务人员的安全！像非典一样实行医务人员感染责任制！武汉周边地区的马口连医院的医务人员的口罩都备不齐，更别谈什么护目镜，都没有，还有马口与武汉来往人口很多，很多人不上网不刷微博的人都还不晓得发生了什么事，街上戴口罩的人不到十分之一，马口政府毫无作为！        ,19
2020-1-23 00:27,能不能试剂下放啊，大多数从武汉打工回来的都是农村人，农村基础设施不完善，人的防范意识也不到位，能不能像疫苗一样，彻底检查一下，如有病例也好马上隔离        ,19
2020-1-27 19:38,。        ,19
2020-1-25 21:30,1.21？        ,19
2020-1-25 08:46,希望你们真的有所作为吧！不要让人民对你们真的绝望了！        ,20
2020-1-24 15:55,？        ,20
2020-1-24 08:06,扯淡        ,20
2020-1-23 20:06,人心慌慌，不知道哪是真，哪是假        ,20
2020-1-23 12:34,私家车不要出来了好不好 好多外省的 就是因为 待过武汉的到处跑 被感染的        ,20
2020-1-23 10:33,我们要实时情况        ,20
2020-1-23 10:32,1.21？        ,20
2020-1-23 10:10,建议高速封路！        ,20
2020-1-23 09:11,武汉加油        ,20
2020-1-23 07:56,发言人都没戴口罩        ,20
2020-1-23 06:44,加油。        ,20
2020-1-23 06:41,这么动话筒，不能统一呢。呵呵呵呵        ,20
2020-1-27 19:38,。        ,21
2020-1-26 22:49,"说官话,说大话,讲点有用的        ",21
2020-1-25 21:30,1.21？        ,21
2020-1-25 08:46,希望你们真的有所作为吧！不要让人民对你们真的绝望了！        ,21
2020-1-24 15:55,？        ,21
2020-1-24 08:06,扯淡        ,21
2020-1-24 00:11,说废话        ,21
2020-1-24 00:11,说这些过时的数据有啥意思        ,21
2020-1-23 20:06,人心慌慌，不知道哪是真，哪是假        ,21
2020-1-23 18:42,能说话吗        ,21
2020-1-23 18:30,太官方了        ,21
2020-1-23 18:29,空气传播        ,21
2020-1-23 18:28,都已经封了        ,21
